,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08237161281675474,2.0,0.0,-0.058245526000000006,1.0,0.058245526000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.260334233,0.1627580459727453,2.0,2.0,1.145246915,3.0,1.375421551,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2678714383333333,0.06259199232067712,3.0,4.0,0.273670792,5.0,0.32736193,6.0,0.202581593,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.372172927,0.060882861182238415,2.0,7.0,1.329122243,8.0,1.415223611,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1694182168624903,2.0,9.0,-0.11979677,10.0,0.11979677,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.446691082,0.2694777904410022,2.0,11.0,-0.637240655,12.0,-0.256141509,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0010819059021273524,2.0,13.0,0.0007650230000000001,14.0,-0.0007650230000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38447038425,0.29865416131156725,4.0,15.0,-0.338024749,16.0,-0.015683051,17.0,-0.73907738,18.0,-0.44509635700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.00811983825,0.20114614517706808,4.0,19.0,-2.26734242,20.0,-1.799676813,21.0,-1.914008914,22.0,-2.051451206,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.0011991873333333514,0.4913180206122547,3.0,23.0,-0.5250884840000001,24.0,0.072202625,25.0,0.449288297,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.057326940680697276,2.0,26.0,0.040536268,27.0,-0.040536269,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.059168410500000004,0.03289438047952144,2.0,28.0,0.08242825000000001,29.0,0.035908571,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.338042237,0.039019754489839846,2.0,30.0,0.31045110400000003,31.0,0.36563337,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09416361682781546,2.0,32.0,-0.066583732,33.0,0.066583732,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0047568255000000025,0.08685410200273215,2.0,34.0,-0.06617195000000001,35.0,0.056658299,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6810554440000001,0.14579092117743822,2.0,36.0,0.7841451930000001,37.0,0.5779656950000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1352647394970298,3.0,38.0,-0.068983287,39.0,-0.086865389,40.0,0.15584867600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8560512426666669,0.2404554031092124,3.0,41.0,-1.845632684,42.0,-2.101546583,43.0,-1.620974461,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2220366572309531,2.0,44.0,-0.157003626,45.0,0.157003626,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08880604900000001,0.04826675815883027,2.0,46.0,-0.054676297000000006,47.0,-0.12293580100000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.069938581,,1.0,48.0,-0.069938581,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.181172204,0.18887569254517686,2.0,49.0,-0.047616921,50.0,-0.31472748700000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.034969291,0.011170834745418893,2.0,51.0,0.042868264,52.0,0.027070318000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3667190013333334,0.056289580496781295,3.0,53.0,0.40769398100000004,54.0,0.389927108,55.0,0.30253591500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06528165933333334,0.0196225009220431,3.0,56.0,-0.078025998,57.0,-0.075133821,58.0,-0.042685159,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.037153703,,1.0,59.0,-0.037153703,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006592735530236898,2.0,60.0,-0.004661768,61.0,0.004661768,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2946629395,0.10771518606028756,2.0,62.0,-0.21849680100000002,63.0,-0.37082907800000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8525783225000001,0.05358449884530804,2.0,64.0,-0.81468836,65.0,-0.8904682850000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19287746425000002,0.10471581956191967,4.0,66.0,0.07599547100000001,67.0,0.17358077,68.0,0.191720406,69.0,0.33021321,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.10308471804626852,4.0,70.0,-0.10765039300000001,71.0,-0.002169491,72.0,0.139337011,73.0,-0.029517128,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8680171510000001,0.06072384135243087,2.0,74.0,0.910955391,75.0,0.8250789110000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12392835159185336,3.0,76.0,-0.11748989600000001,77.0,-0.012003405,78.0,0.129493302,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.015842755716755846,2.0,79.0,0.01120252,82.0,-0.01120252,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.024260849,0.01703673238684702,2.0,80.0,0.01221406,81.0,0.036307638,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.124851568,0.006907447545339594,2.0,83.0,-0.129735871,84.0,-0.119967265,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.019453674276630882,2.0,85.0,-0.013755825000000001,86.0,0.013755825000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1526433119745811,2.0,87.0,0.10793512100000001,88.0,-0.10793512100000001,,,,,,,,,,,,
