k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,True,0.1746908375196767,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
92,Crp-1,True,0.0960500715450426,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
40,IS1,False,0.0491464947596597,,IS1 transcripts,Unknown
55,ykgR,False,0.0422465968028863,,Unknown,Unknown
194,tpiA KO,False,-0.0317088572908727,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
28,ldrA,False,0.0316822027069576,,Unknown,Unknown
86,UC-3,False,0.030460354605509,,Unknown,Unknown
134,Crp-2,False,-0.0297468919752914,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0296797429222452,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
196,Glyoxylate,False,-0.0290869981858168,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
143,FlhDC-1,False,0.0288977831803955,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
23,thrA KO,False,-0.0261522487819856,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
71,ymgI,False,-0.0260079775528145,,Unknown,Unknown
142,UC-5,False,0.0234414711383399,,Unknown,Unknown
162,Propionate,False,-0.0231884234306317,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
6,Glutamine,False,-0.0229613491970304,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0226978008229146,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
87,YieP,False,0.0224641510516221,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
98,ymiB,False,-0.0221175764875113,,Unknown,Unknown
100,Molybdenum,False,0.0217181029410707,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,-0.0213438244913587,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
95,Ribose,False,-0.0204154251865772,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0200961457658547,KdpE,Potassium sensing and transport,Metal Homeostasis
200,UC-8,False,-0.0200528675884972,,Unknown,Unknown
116,Lysine/T2SS,False,0.0196635790903568,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
72,Galactose,False,-0.0194388340016286,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0182214770120899,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0180139536182306,,Accounts for malE plasmid overexpression,Carbon Metabolism
24,YjfJ,False,-0.0171917335940235,YjfJ,Putative heat responsive regulon,Temperature Shock
119,entC/ubiC KO-1,False,0.0170294457384872,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,-0.0166796634661585,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
31,Nickel,False,-0.0164082781251895,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
185,gcvB,False,-0.0162054449118609,gcvB,Amino acid transport,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0161039948868364,,arcA KO,Energy Metabolism
191,Tryptophanase,False,0.0157385232178921,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.015608399665934,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0155331098926992,,Multidrug/spermidine efflux pump,Resistance
59,Magnesium,False,0.0154263558891293,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
158,Cysteine-2,False,0.0153862871568868,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
83,yafF,False,-0.0152386783467109,,Unknown,Unknown
198,Acetate,False,0.0151470926979208,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
102,Thr/Ser-1,False,0.0151119639179605,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
118,ythA,False,0.0149272154672307,,Unknown,Unknown
52,lsrB KO,False,0.0147211757387633,,lsrB KO and compensatory regulatory changes,Quorum Sensing
122,UC-9,False,0.0146311489866117,,Unknown,Unknown
41,pgi KO,False,-0.0146051813184883,,pgi KO,Carbon Metabolism
117,Fnr-3,False,0.0141535301941355,Fnr,Anaerobic growth,Energy Metabolism
91,NDH-1,False,-0.0137853703327767,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
36,cydB/appC KO,False,0.0134407622529731,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
127,Cold Shock,False,-0.0133544062317226,,Cold shock proteins,Temperature Shock
18,Methionine,False,-0.0130925788892161,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0130621575253203,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,0.0130195652235002,,Unknown,Unknown
57,ypaB,False,-0.0129603351093895,,Unknown,Unknown
176,Suf System,False,0.0127173873611953,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
104,FHL,False,-0.0126994835443618,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
7,Sialic Acid,False,-0.0126068577998705,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0125765366579077,,Regulatory changes under high temperature,Unknown
89,UC-6,False,0.0125338724421633,,Unknown,Unknown
