k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0529097848877829,OxyR,Oxidative stress,Stress
79,Null-3,False,0.0425907098392085,,Null,Uncharacterized
0,Null-1,False,0.0248966277129271,,Null,Uncharacterized
37,PydR/RpoS,False,0.0235184135852077,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0201709424551424,,Unknown,Uncharacterized
53,Acetate,False,0.0179888195518475,,Acetate utilization,Carbon
83,Noise-6,False,-0.0149704053688927,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,0.0145712318129914,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0129036664000319,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0125698282787353,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,0.0124417359640197,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0118711065426637,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.011650820265072,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0114685276174899,,Osmotic stress response,Stress
7,Genomic-1,False,0.011062270919211,,Muconate production study,Genomic
25,Unchar-3,False,0.0109757173685732,,Unknown,Uncharacterized
31,BkdR,False,0.0100524099230869,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0100434343398811,,Acetate specific response,Stress
49,AmrZ,False,-0.0098301529522885,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0095693573527262,,Unknown,Uncharacterized
21,LldR,False,-0.0095574693026311,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0092391063934897,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0086882769948805,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0078093247826546,,Multiple stress response,Stress
28,PtxS,False,0.0075038295338858,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0074813463770264,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0074705210814806,,Citrate transportation,Carbon
33,Unchar-4,False,-0.007384608222927,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0072195557021478,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0068283954023106,,Phage related,Phage
13,FnrA-1,False,-0.0067794465144603,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0067676725389331,,TurB deletion,Genomic
73,GcsR,False,0.0067360587978094,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0065634271082454,,Null,Uncharacterized
42,Unchar-6,False,-0.0064007162537608,,mfsR related,Uncharacterized
