k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.023825579621777,,Unknown,Uncharacterized
43,MetJ,False,-0.0204144027425697,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0203523235488819,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.018245470260207,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0178292010355831,,Unknown,Uncharacterized
24,Phage-1,False,0.0161603713490939,,Phage,Phage
13,Null-1,False,0.0154904599830509,,Unknown,Uncharacterized
30,GntR,False,0.0138307789470153,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0124985468072557,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0124480850934117,,Unknown,Uncharacterized
33,TreR,False,-0.0118055736897138,TreR,,
26,Null-2,False,0.0117431520849053,,Unknown,Uncharacterized
18,Fur,False,-0.0117004163904511,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0107789214759964,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0096118464397102,,Phage,Phage
3,TRAP,False,0.0091976942406112,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0091414924729846,,Unknown,Uncharacterized
4,Cysteine,False,-0.0087300903768822,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0079407567580224,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0078939161928666,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0077368799302654,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0070349071242489,,Translation machinery,Translation
35,ArgR,False,-0.0065024500409598,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0064688225460265,,Unknown,Uncharacterized
38,UC-7,False,0.0062353760951001,,Unknown,Uncharacterized
36,Null-4,False,0.0052945968514467,,Unknown,Uncharacterized
14,UC-3,False,-0.005002608241421,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0048655872741044,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0048024447739295,,Biofilm formation,Structural components
25,PhrR,False,0.0046559065747171,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0043172496520796,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.004116722943276,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.003503971673078,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0030830233615795,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0027955942938405,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0025218312072886,,Unknown,Uncharacterized
27,Maltose,False,0.0016327875913294,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.001316022825711,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0011183227731063,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0010955363455729,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0010397260567708,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0009883987887339,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0007795356216311,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0007296968319176,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0006408053680594,,flagellar assembly protein (Class2),Structural components
