k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,False,-0.036123321920971,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0319371730326451,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.022451071416501,,Null,Uncharacterized
70,FruR,False,0.0200913603422747,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0184661068484156,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0171332223317951,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0164057409570326,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0162824270365654,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0148183639613014,,TCA cycle,Carbon
17,Putrescine,False,-0.0144461902803967,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0135740374520352,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0133994868412346,BkdR,Starvation response,Stress
43,AcoR,False,-0.0116108556376821,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0115682992035051,,Phage related,Phage
72,PP_2260-3,False,0.0113672208078241,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0111591059778607,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0109964648951589,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0103850420345202,,TurA deletion,Genomic
25,Unchar-3,False,-0.0100972126554993,,Unknown,Uncharacterized
8,Zinc,False,-0.0094462417404068,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0090878793799757,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.0089486638557974,TurA,Chaeperone,Translation
46,HutC,False,-0.0088766290576055,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0086571076945406,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.0085473740434703,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0085234491368206,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0084690138578696,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0082437602693273,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0077634827650832,,TurB deletion,Genomic
78,HmgR,False,0.0077383958804745,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0073839936282565,,Unknown,Uncharacterized
40,Citrate,False,0.0072347003299098,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0072033790269301,,mfsR related,Uncharacterized
10,Redox,False,-0.0071590917437992,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0071450607617296,,ICE related,Uncharacterized
65,PcaR,False,0.0068261739366495,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0068057026917004,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0060621898058641,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.005989183740068,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0058611066195099,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0057247253291993,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0056902906728551,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0055843654437664,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0054455062357645,,Unknown,Uncharacterized
36,InfA,False,-0.0049167868815506,,Translation,Translation
29,Noise-2,False,-0.0046979182440783,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.0044960381693356,,Muconate production study,Genomic
39,PplR1,False,-0.0044561475883776,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0044373142341334,,Null,Uncharacterized
20,Unchar-2,False,-0.0044276696032831,,Unknown,Uncharacterized
21,LldR,False,-0.0043492588209404,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0040788372809185,,Osmotic stress response,Stress
1,GbdR,False,0.0040364124638645,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0039092463779108,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0038981163662633,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0038759109584709,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0037018147844745,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0034976664450797,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0034622545294389,,Null,Uncharacterized
74,PP_0615-8,False,0.0034555811390125,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0033894263841029,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0033062700583905,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0032874269393373,,T6SS system,Structural components
