k,name,in_iM,gene_weight,regulator,function,category
87,DguR,True,0.1267762281,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0453733796,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.0402090388,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0331596579,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,0.0312478693,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0260577424,,Heat Shock Response,Stress Response
45,CbrB,False,-0.025839705600000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.025311604300000002,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.023160764,,,Singlet
4,AtuR,False,0.020833814000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0202354303,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0190818596,,,Singlet
39,RiPP,False,-0.0186384401,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,0.0184798372,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0181474316,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.018104791800000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0157650243,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.015098640200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0148116609,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.014357015300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0141657825,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.013653535900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0136311565,,,Uncharacterized
12,TagR1,False,-0.013545498000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,0.013468694100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0134042004,,,Uncharacterized
69,FoxR,False,-0.0113383835,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0112995132,,,Translational
88,NRPS,False,-0.011003532600000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0107243636,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,0.010471309100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0104058399,,,Translational
97,AmiR,False,0.0102324511,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0101827184,,,Uncharacterized
73,AmrZ,False,0.0096997744,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.009654205800000001,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.009486041,,,Uncharacterized
29,Singlet-2,False,-0.0094777579,,,Singlet
14,ErbR-1,False,-0.0091597277,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0087473351,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.008702570100000001,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0085452759,,,Uncharacterized
49,AtsR,False,0.0083310432,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0081190225,,,Uncharacterized
58,CpxR,False,0.008084028600000001,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0080823909,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0076781666,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,0.0074277487,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0071227365,,,Uncharacterized
85,MvfR,False,0.0069804793,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.0067462948,,,Singlet
65,HypR,False,-0.0065646433,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0063995324000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0063510305,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.006189352,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0061848103,,,Uncharacterized
48,BexR,False,-0.0060568225000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0059964857,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.0059570021,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0056581492,,,Uncharacterized
46,LiuR,False,-0.0055966375,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0055708341,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,-0.0051848956,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0049079939,,,Uncharacterized
13,Uncharacterized-2,False,-0.0048594817,,,Uncharacterized
103,Uncharacterized-17,False,0.0048244427,,,Uncharacterized
86,Hypothetical,False,-0.0046838556,,,Uncharacterized
24,AmiE,False,-0.0045481071000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0045291868,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,-0.0045154097,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0044824011,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0042751151,,,Uncharacterized
64,SoxR,False,-0.0040402991,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0037984003,,,Uncharacterized
54,Sfa2,False,0.0036621162,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0035442513,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0035076988000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.003358227,,,Uncharacterized
40,ExsB,False,0.0031574354000000002,ExsB,T3SS system,Secretion System
90,RoxR,False,0.0031364229,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,-0.0030907692000000002,GlcC/MexS,RND efflux pump,Stress Response
