,b3156
SRX5694320,-3.216659242
SRX5694321,-2.297152025
SRX5694322,-1.7885198012
SRX5694323,-2.0457607837
SRX5694324,-2.696536225
SRX5694325,-2.00454802
SRX5694326,-0.7333320622
SRX5694327,-1.8946292232
SRX5694328,-0.6288591264
SRX5694329,-2.1217390807
SRX5694330,-1.4417374889
SRX5694331,-0.6894946048
SRX5694332,-0.9018163151
SRX5694334,-0.8842510287
SRX5694335,-2.7556829618
SRX5694336,-1.5712549927000001
SRX5694337,-1.3346579666
SRX5694338,0.38383744540000003
SRX5694339,-0.8283899855
SRX5694340,-0.4842353371
SRX5694341,-3.0853995397
SRX5694342,-2.2509790581
SRX5694343,-1.6464389132
SRX5694344,-1.5942199714
SRX5694345,-0.6337934120000001
SRX5694346,-1.5864240816000001
SRX5694347,-0.9896358361
SRX5694348,-0.0304881189
SRX5694349,0.4750353142
SRX5694350,-1.9960620019
SRX5694351,-1.8543856846
SRX5694352,0.4528247676
SRX5694353,-0.5515454372
SRX5694354,-0.0756427508
SRX5694356,-0.5210257826
SRX5694357,-1.5028485115999999
SRX5694358,-2.9120408706000003
SRX5694359,-0.6586751788
SRX5694360,-0.1583192031
SRX5694361,-1.6447277211
SRX5694362,-0.7878440786
SRX5694363,-1.9592298414
SRX5694364,-3.336922936
SRX5694365,-2.6272317945
SRX5694366,-0.7404927880000001
SRX5694367,-2.2628804345
SRX5694368,-0.3963112232
SRX5694369,0.0351984684
SRX5694370,-0.7713067680000001
SRX5694371,-2.7511813129
SRX5694372,-0.3213048228
SRX5694373,-2.1446660427
SRX5694374,-2.2215058925
SRX5694375,0.0791095295
SRX5694376,-1.0792952474
SRX5694377,-2.5475643861
SRX5694378,-0.0094858271
SRX5694379,-0.2302052738
SRX5694380,-1.6660739843
SRX5694381,-3.0116870675
SRX5694382,-0.7328278250000001
SRX5694383,0.0409645005
SRX5694384,-0.6217471158
SRX5694385,-1.3626364955999999
SRX5694386,-2.993935758
SRX5694387,-0.6988476208000001
SRX5694388,-3.1412585939
SRX5694389,-0.15463512000000001
SRX5694390,0.0246032922
SRX5694391,-0.1064935707
SRX5694392,-0.4764700193
SRX5694393,-0.5512742073
SRX5694394,0.30777143030000004
SRX5694395,-1.7775891748000001
SRX5694396,-1.3568212945
SRX5694397,-0.6698787795000001
SRX5694398,0.07422123580000001
SRX5694399,-1.1859467797
SRX5694400,-0.23315660500000002
SRX5694401,0.20331440350000002
SRX5694402,-3.2472397671
SRX5694403,-1.7011979367
SRX5694404,0.030811185
SRX5694405,-1.0280268112
SRX5694406,-1.2270616716
SRX5694407,-1.0621698832
SRX5694408,-0.7192621537
SRX5694409,-2.4590821829
SRX5694410,-1.0475368083
SRX5694411,-0.5841244592
SRX5694412,-0.040045011000000005
SRX5694413,-1.2022313687
SRX5694414,-2.8427979554
SRX5694415,-0.0309723727
SRX5694416,0.0226524386
SRX5694417,-0.6856095758
SRX5694418,-3.6869186891
SRX5694419,-1.5571955772
SRX5694420,-0.2045619816
SRX5694421,-1.2418355874
SRX5694422,-0.6505558482
SRX5694423,-0.6404118395
SRX5694424,-0.6472872399
SRX5694425,0.5575540355
SRX5694426,-0.8983252802
SRX5694427,-0.21346030900000001
SRX5694428,0.3233818453
SRX5694429,-0.7914954727
SRX5694430,-0.3003504094
SRX5694431,-1.1560533839
SRX5694432,-0.2012937499
SRX5694433,-1.1907725964
SRX5694434,-2.2249382811
SRX5694435,-3.2848254238
SRX5694436,-2.9367477755999998
SRX5694437,-2.8491633471
SRX5694438,0.0081895682
SRX5694439,-2.9455801904000003
SRX5694440,-0.6031267234000001
SRX5694441,-1.8277537450999999
SRX5694442,-3.2287202086
SRX5694443,-0.46092631370000003
SRX5694444,0.090239124
SRX5694445,-2.975330905
SRX5694446,-0.5440104694
SRX5694447,-0.1601530242
SRX5694448,-2.3204819964
SRX5694449,-0.413789326
SRX5694450,-1.2855212905
SRX5694451,0.1388906543
SRX5694452,-1.6016838042
SRX5694453,-1.1773691191
SRX5694454,-0.7831840670000001
SRX5694455,-1.6644757143
SRX5694456,-0.286392959
SRX5694457,-0.9503523134
SRX5694459,-0.7818209519
SRX5694460,-3.1813390628000002
SRX5694461,-0.1385650103
SRX5694462,-1.7696768225000001
SRX5694463,-0.3371358171
SRX5694464,-0.3182792531
SRX5694465,-0.7089954855
SRX5694466,-1.9853736405
SRX5694467,-0.7067599816
SRX5694468,-3.3222130514
SRX5694469,-0.6906663455000001
SRX5694470,-0.0840961613
SRX5694471,-0.7260304124
SRX5694472,-1.3261524177
SRX5694474,0.0466974407
SRX5694475,-0.5159554532
SRX5694476,0.2487975916
SRX5694477,-2.1108666857
SRX5694478,-0.5204978404
SRX5694479,-3.181798829
SRX5694480,-2.0617939180000002
SRX5694481,-0.22545302050000002
SRX5694482,-0.4211915375
SRX5694483,-0.7531327399000001
SRX5694484,-0.3893963599
SRX5694485,-0.0518163372
SRX5694486,-0.6172568388
SRX5694487,-0.16003878970000002
SRX5694488,-0.057970997600000004
SRX5694489,-0.947159736
SRX5694491,-1.3219282843
SRX5694492,-2.5869733447
SRX5694493,-1.6160262826
SRX5694494,-0.6741506141
SRX5694495,-0.7456376109
SRX5694496,-0.6790330010000001
SRX5694497,0.2042265768
SRX5694498,-0.9367556179000001
SRX5694499,-0.38824449040000003
SRX5694500,-1.0957270715
SRX5694501,-0.3923804669
SRX5694502,-0.7615893155
SRX5694503,-3.7344598901
SRX5694504,-0.8572496269000001
SRX5694505,-3.9196704404
SRX5694506,-1.7336614501
SRX5694507,-0.7489369208000001
SRX5694508,-1.8291037614999999
SRX5694509,-1.0249747297
SRX5694510,-0.7497609582
SRX5694511,0.117363381
SRX5694512,-1.5115390626
SRX5694513,-2.229989403
SRX5694514,-2.7075054037
SRX5694515,-1.1746860375
SRX5694516,-2.0593434404
SRX5694517,-0.5493909681
SRX5694518,-0.5291720615000001
SRX5694519,-1.3272757537
SRX5694520,-1.2186018961
SRX5694521,-0.8676489832000001
SRX5694522,0.269126439
SRX5694523,0.22394802020000001
SRX5694524,-0.6765084987000001
SRX5694525,-0.918389211
SRX5694526,0.37798561820000004
SRX5694527,-1.0755927244
SRX5694528,-3.7084733838
SRX5694529,0.2558401187
SRX5694530,-0.7645939052
SRX5694532,-1.8405290735
SRX5694533,-2.6829745264
SRX5694534,-1.0557330241
SRX5694535,-0.980240214
SRX5694536,0.2820851998
SRX5694537,-0.5694306133
SRX5694538,-0.3337921542
SRX5694539,-0.6339378837
SRX5694540,-2.048984144
SRX5694541,-0.44597272120000003
SRX5694543,-2.7961242523000003
SRX5694544,-0.427569715
SRX5694545,0.1670970218
SRX5694546,0.193368163
SRX5694547,-0.8112350904000001
SRX5694548,0.0614437227
SRX5694550,-1.7796376969
SRX5694551,-0.8055556411
SRX5694552,-1.2151048424
SRX5694553,-0.5696722445
SRX5694554,-0.2817254614
SRX5694555,-1.9345751940000002
SRX6072760,-2.5448594107
SRX6072761,-2.7698556454
SRX6072762,-2.4603582353
SRX6072763,-1.9379303677
SRX6072764,-3.0447480624
SRX6072765,-2.0009404106
SRX6376491,-1.7140263743
SRX6376492,-3.2883696486
SRX6376493,-3.0518155773
SRX6376494,-3.220000281
SRX6376495,-1.352923952
SRX6376496,-1.2307955212000001
SRX2723951,0.4618200401
SRX2723952,0.9876772503000001
SRX2723953,1.0144469328
SRX2723954,1.7828669946
SRX2723955,0.12488819790000001
SRX2723956,0.6544024011
SRX2723957,0.0052773452
SRX2723958,0.5318984024
SRX2723959,0.0112911733
SRX2723960,0.5551784964
SRX2723961,1.4117081756
SRX2723962,0.41771382370000004
SRX2723963,-0.20058456360000002
SRX2723964,-0.17846628790000002
SRX2723965,0.1736100565
SRX2723966,0.34626370100000003
SRX2723967,-0.240332906
SRX2723968,-0.1059307951
SRX6977206,-0.3635255053
SRX6977207,-0.3620465825
SRX6977208,-0.3138361326
SRX6977209,-0.3068191978
SRX6977210,-0.44548538660000003
SRX6977211,-0.0493343531
SRX6977212,0.0665282832
SRX6977213,-0.0171939301
SRX6977214,-0.9811320250000001
SRX1153733,0.0696225872
SRX1153734,-0.0696225872
SRX1153735,-0.1227735674
SRX1153736,-0.4562441526
SRX5204053,-0.333648547
SRX5204054,0.1043358001
SRX5204055,-0.41351840630000003
SRX5204056,0.0342064378
SRX5204057,-0.1401846764
SRX5204058,-0.10416588210000001
SRX5204059,-0.0350758901
SRX5204060,0.17335763
SRX5204061,0.2548745669
SRX5204062,-0.0812527353
SRX5204063,0.0384015174
SRX5204064,0.08755990870000001
SRX5204065,0.1913204336
SRX5204066,0.27363101100000004
SRX5204067,0.0703179928
SRX5204068,0.35402112150000004
SRX5204069,0.6764769108
SRX5204070,0.092591634
SRX5204071,0.439606368
SRX5204072,0.604343574
SRX5204073,0.47276137760000003
SRX5204074,-0.0923588166
SRX5204075,0.7986734725
SRX5204076,0.19373580840000001
SRX5204077,0.1539424098
SRX5204078,0.0116352502
SRX5204079,0.1409672969
SRX5204080,0.0334998868
SRX5204081,-0.0138802812
SRX5204082,0.0067742537
SRX5204083,0.0059187299
SRX5204084,0.1057704101
SRX5204085,0.21240380320000002
SRX5204086,-0.5446966485
SRX5204087,-0.0221193322
SRX5204088,-0.0694698962
SRX5204089,-0.2003584857
SRX5204090,0.0520220225
SRX5204091,-0.0468029453
SRX5204092,-0.4293978733
SRX5204093,-0.3843089549
SRX5204094,0.0871632732
SRX5204095,0.2513061393
SRX5204096,-0.3542126506
SRX5204097,0.1029065113
SRX683459,-0.2737277161
SRX683460,1.83070151
SRX683461,0.0183298
SRX683462,1.3969342469
SRX683463,0.2553979161
SRX683464,1.6988663736
SRX683465,-0.9999354354000001
SRX683466,1.0036867118
SRX683467,-0.23384644040000002
SRX683468,1.1643768425
SRX683469,-0.37509353640000004
SRX683470,0.9785154371
SRX322077,0.2514115375
SRX322078,0.0601082555
SRX322079,-0.2012933324
SRX322080,0.2540061977
SRX322081,0.2379067322
SRX322082,0.3105729669
SRX322083,-0.2893212928
SRX322084,0.17048743460000002
SRX322085,0.1188338582
SRX2708592,-0.8493594630000001
SRX2708593,-0.1476190139
SRX2708594,-0.1982311641
SRX2708595,-0.0686315659
SRX2708596,-0.041691559
SRX2708597,0.1103231249
SRX2708598,1.8585170224
SRX2708600,-0.1277093343
SRX2708601,-0.2908652833
SRX2708602,0.1935674932
SRX2708603,0.0928420602
SRX3073814,-0.4585880385
SRX3073815,-0.4916195941
SRX3073816,-0.240854369
SRX3073817,-0.1659157574
SRX3073818,-0.3952881848
SRX3073819,1.8544631745
SRX3073820,2.4769920838
SRX3073821,3.4145287941
SRX3073822,3.7407209292
SRX3073823,3.9675509726
SRX3073824,0.4585880385
SRX3073825,0.21816808140000002
SRX3073826,0.2321030366
SRX3073827,0.2908650119
SRX3073828,0.2835438929
SRX3073829,1.734586226
SRX3073830,2.3724346663
SRX3073831,2.7574099432
SRX3073832,3.7839974793
SRX3073833,3.924446187
SRX2391456,0.0991043596
SRX2391457,-0.1538364904
SRX2391458,-0.0246087957
SRX2391459,0.0961903979
SRX2391460,-0.0179193454
SRX2391461,0.0076510253
SRX2391462,0.1134236921
SRX2391463,0.1273352224
SRX2391464,0.14677103730000002
SRX2391465,0.3026246329
SRX2391466,0.2622309246
SRX2391467,0.014854530400000001
SRX2391468,0.1049319769
SRX2391469,-0.1038821784
SRX2391470,0.2710239651
SRX2391471,0.18287311250000002
SRX2391472,0.2442257588
SRX2391473,0.1356609792
SRX2391474,-0.0526955557
SRX2391475,0.3849032277
SRX2391476,0.36578183550000004
SRX2391477,-0.0228874889
SRX2391478,1.3241262326
SRX2391479,0.3169484347
SRX2391480,0.289317475
SRX2391481,0.06760922400000001
SRX2391482,0.3163542473
SRX2391483,0.0098465578
SRX2391484,0.0532487128
SRX2391485,-0.0773238924
SRX2391486,-0.0942794837
SRX2391487,0.1669360831
SRX2391488,0.1029014998
SRX2391489,0.2190676296
SRX2391490,0.2989036183
SRX2391491,0.2341655129
SRX2391492,0.2229389964
SRX2391493,0.0915506001
SRX2391494,0.2291842225
SRX2391495,-0.014854530400000001
SRX2391496,-0.12872893500000002
SRX2391497,-0.16248789830000002
SRX2391498,0.1556446926
SRX2391499,0.036739109900000004
SRX2391500,0.3618107
SRX2391501,-0.2088123546
SRX2391502,-0.0853554157
SRX2391503,0.3353773908
SRX2391505,0.3402635231
SRX2391506,0.11494924420000001
SRX2391507,0.3377018854
SRX2391508,0.7743189327000001
SRX2391510,0.4707535451
SRX2391512,0.7163452324
SRX2391513,0.2220823594
SRX2391514,0.15915800230000002
SRX5632598,1.7166395772
SRX5632599,0.7022690678
SRX5632600,2.0227618809
SRX5632601,1.5744950994
SRX5632602,2.207893679
SRX5632603,2.2402601611
SRX5632604,1.9330883307
SRX5632605,2.4084101894
SRX5632606,0.9281139815
SRX5632607,0.7112339218
SRX5632608,-0.08899457520000001
SRX5632609,0.2075177675
SRX5632610,0.34987426660000004
SRX5632611,-0.1185231924
SRX5632612,0.0495208521
SRX5632613,-0.0852066311
SRX5632614,0.0068451606000000005
SRX5632615,0.5915814748
ERX2874132,-0.054549022100000004
ERX2874133,0.09486250900000001
ERX2874134,-0.2298332996
ERX2874135,0.046944230600000005
ERX2874136,-0.0075364977
ERX2874137,0.4760297019
ERX2874138,0.6376793601
ERX2874139,0.5391493026
ERX2874140,0.0182173505
ERX2874141,-0.0182173505
ERX2874142,-0.4082879166
ERX2874143,-0.2662161256
ERX2874144,0.6560424543000001
ERX2874145,0.6337099738
ERX2874146,0.3018972444
ERX2874147,0.24213985270000002
SRX1300292,-0.2475269297
SRX1300293,0.2475269297
SRX1300299,-0.1427957996
SRX1300300,-0.1066501014
SRX1300304,0.41699815290000003
SRX1300305,-0.3360616381
SRX1300306,0.0389705227
SRX1300310,0.1919510255
SRX1300311,-0.4191575464
SRX7291195,0.1076552516
SRX7291196,0.22438866910000002
SRX7291197,0.0715694597
SRX7291198,0.0635492818
SRX7291199,-0.0456555622
SRX7291200,-0.0178937196
SRX7291201,0.0091776024
SRX7291202,0.1949922598
SRX7291203,-0.09063886410000001
SRX7291204,0.072192146
SRX7291205,0.0989672541
SRX7291206,0.13413681530000002
SRX2436955,-0.958523902
SRX2436956,-0.1328262677
SRX2436957,-0.0889986963
SRX2436958,0.328367207
SRX2436959,-0.3653837312
SRX2436960,0.5325259173
SRX2436961,0.8528968687
SRX2436962,0.9700369762000001
SRX2436963,-0.24846799400000003
SRX2436964,1.4532164261
SRX2436965,-2.8045453608
SRX2436966,0.3291374231
SRX2436967,1.0850001364
SRX2436969,-0.21256754960000002
SRX2436970,0.2728885294
SRX2436971,1.0434851669
SRX2437029,0.800041141
SRX2437030,-1.0874533698
SRX2437031,-0.17837152380000001
SRX2437032,-0.3177109224
SRX2437033,0.6854184058
SRX2437034,-2.2620332295
SRX2437035,-1.0349060473
SRX2437036,-0.9478954518
SRX2437037,1.3872190972
SRX2437038,0.5663490557
SRX2437039,-0.2280992228
SRX2437040,-0.94813823
SRX2437041,-0.9383950348000001
SRX2437042,0.4837879353
SRX2437043,1.3774862555
SRX2437044,0.3813946026
SRX4705203,-0.7401855367
SRX4705204,-0.6027956849
SRX4705205,-0.3490598831
SRX4705206,-0.3770501947
SRX4705207,-1.5359237629
SRX4705208,-1.4832247637
SRX4705209,-1.7313832989
SRX4705210,-0.9674408647
SRX4705211,-0.5488679261
SRX4705212,-0.7140136363
SRX4705213,0.1633226824
SRX4705214,0.2647308863
SRX4705215,-0.1183383813
SRX4705216,0.1478195557
SRX4705217,-0.3790562186
SRX4705218,-0.0784785244
SRX4705219,-1.2149246502
SRX4705220,-1.5276965173
SRX4705221,-0.6764072688
SRX4705222,-1.14095656
SRX4705223,-0.6891282489
SRX4705224,-1.4034261706
SRX4705225,-1.4174636284
SRX4705226,-1.2116586734
SRX4705227,-0.8699090631
SRX4705228,-0.3661132387
SRX4705229,-0.6388417833000001
SRX4705230,-1.0507993452
SRX4705231,-0.6160036637
SRX4705232,-0.79535203
SRX4705233,-1.5169187748000001
SRX4705234,-0.8809293028
SRX4705235,-0.9229894335000001
SRX4705236,-0.6072893511
SRX4705237,-1.5318009844
SRX4705238,-0.9313300895000001
SRX2038319,-0.38781512560000003
SRX2038320,0.1121942981
SRX2038321,-0.0860351672
SRX2038322,-0.8168498892
SRX2038323,-1.7820797126999999
SRX2038324,-1.2461969746000001
SRX2038325,-1.0290622085
SRX2038326,-0.4260602438
SRX2038327,-1.081899509
SRX2038328,-0.39065802390000004
SRX2038329,-0.074580851
SRX2038330,-1.1708861852
SRX2038331,-0.2098534542
SRX2038332,0.1803604573
SRX2038334,-0.3386694712
SRX2038335,0.8577794958
SRX2038336,0.45580837700000004
SRX2038337,-1.122436248
SRX2038338,-0.305162353
SRX2038339,-0.1071350408
SRX2038340,0.2773354672
SRX2038341,0.3054110041
SRX2038342,0.22639734890000002
SRX2038343,1.1590295805
SRX2038344,1.0450393076
SRX2038345,0.2345763173
SRX2038346,-0.14863077060000002
SRX2038347,0.24752641820000001
SRX2038348,0.147962587
SRX2038349,0.1645537211
SRX2038350,-0.2514816639
SRX2038351,1.0853967539
SRX2038352,1.8031625734999999
SRX2038353,0.7605663677000001
SRX2038354,1.5369865992
SRX2038355,1.1606260326
SRX2038356,1.1395056990999999
SRX2038357,0.6929774786
SRX2038358,-0.6428904811
SRX2038359,0.43903569130000003
SRX2038360,0.9366360136
SRX2038361,0.8962364814
SRX2038362,1.0754788454
SRX2038363,0.8775228914000001
SRX2038364,1.1325009483
SRX2038365,0.2176272105
SRX2038366,-0.228434254
SRX2038367,0.2073649091
SRX2038368,0.028885455100000002
SRX2038369,1.1532365842
SRX2038370,1.0264121774
SRX2038371,0.45188602850000004
SRX2038372,1.0348029748
SRX2038373,1.5542750751
SRX2038374,1.626507212
SRX2038375,1.0768543764
ERX530520,-0.1204143968
ERX530521,0.46054379300000003
ERX530522,0.7214222506
ERX530523,1.446152729
ERX530524,0.1204143968
ERX530525,1.2832735007
ERX530526,-0.3619335743
ERX530527,0.7751337295
ERX3212443,-0.3427100683
ERX3212444,-0.3726117776
ERX3212445,-0.3683012026
ERX3212446,-0.1474723071
ERX3212447,-0.18504900330000001
ERX3212448,-0.33820913350000004
ERX3212449,0.0232980402
ERX3212450,-0.0545515974
ERX3212451,0.031253557200000004
ERX3212452,0.5687245652
ERX3212453,0.7364724460000001
ERX3212454,0.4808276325
SRX7478973,0.0770115219
SRX7478974,-0.0036639401
SRX7478975,-0.0733475818
SRX7478976,-0.10786893060000001
SRX7478977,-0.1247317017
SRX7478978,0.0909734921
SRX7478979,-0.1578941979
SRX7478980,-0.1337476178
SRX7478981,0.0721985172
SRX7478982,0.1422477436
SRX7478983,-0.0757046671
SRX7478984,0.3028127279
ERX1521038,-0.5373762078000001
ERX1521039,0.0954827897
ERX1521040,-0.3186099834
ERX1521041,0.23670213480000002
ERX1521042,-0.5374376953000001
ERX1521043,1.1316102402000001
ERX1521044,-0.34718881430000004
ERX1521045,0.34718881430000004
SRX621182,-0.7395159513
SRX621183,-1.1159194558
SRX621184,-1.517034223
SRX621185,-1.441778376
SRX621188,-1.3491040109
SRX621189,-1.8082228209000002
SRX621190,0.4105542887
SRX621191,-0.4105542887
SRX621192,-2.6948864978
SRX621193,-2.27979904
SRX6489436,-2.1174172658
SRX6489437,-1.4949003243
SRX6489438,-1.7440414331
SRX6489439,-0.19554134720000002
SRX6489440,-0.9746740272000001
SRX6489441,1.1702153744000001
SRX6489442,-0.1143165859
SRX6489443,-1.6633739977
SRX6489444,1.1083107937
SRX6489445,-0.3570063666
SRX6489446,-0.8542651363
SRX6489447,1.0561706437
SRX6489448,-0.7385802849
SRX6489449,-1.1322522763
SRX6489450,0.2939468065
SRX6489451,0.15064498310000002
SRX6489452,-0.9680371815000001
SRX6489453,0.9375574164
SRX6489454,0.0401867554
SRX6489455,-0.3479399835
SRX6489456,1.2660153319
SRX6489457,-1.0053518339
SRX6489458,-1.4796257549
SRX6489459,-1.117752032
SRX6489460,-1.7115783814
SRX6489461,-0.7956801816
SRX6489462,-1.4131147318
SRX6489463,-1.9128570167
SRX6489464,-1.5907614909
SRX6489465,-0.8129672629
SRX6489466,-1.1401859877
SRX6489467,-1.1951264313
SRX6489468,-1.0711383319
SRX6489469,-1.334702589
SRX6489470,-0.7592381532
SRX6489471,-1.4900041653
SRX6452027,-1.2497199733
SRX6452029,-0.1312147705
SRX6452030,-1.4288585076
SRX6452031,-0.030905654100000002
SRX6452044,-0.1460844361
SRX6452045,0.41811299300000004
SRX6452046,0.1696352898
SRX6452047,-1.1476734529
SRX6452048,0.1312147705
SRX6452059,-1.343851633
SRX1828491,1.9804896633
SRX1828492,1.7676950332999999
SRX1828493,1.7289198806
SRX1828494,2.6070333612
SRX1828495,-0.6423413419
SRX1828496,-0.4769758686
SRX1828497,0.852447712
SRX1828498,0.5453485148
SRX1828499,0.989465875
SRX1828500,1.5490790037000002
SRX1828501,0.7233838013
SRX1828502,-0.21523328160000002
SRX1828503,-0.2314228794
SRX1828504,-0.2799595661
SRX1828505,0.4379400604
SRX1828506,0.8758774643
SRX1828507,-0.5565368970000001
SRX1828508,0.5565368970000001
SRX3796953,-0.0048269411
SRX3796954,0.0048269411
SRX3796955,1.8507297408
SRX3796956,2.1691254658
SRX3796957,-0.4212583716
SRX3796958,-0.2342486959
SRX3796959,0.0077116868
SRX3796960,-0.058521423
SRX3796961,0.7470896548
SRX3796962,0.6475661243
SRX3796963,-0.1067403056
SRX3796964,-0.2555305579
SRX3796965,-0.6460396801
SRX3796966,-0.9483371524
SRX3796967,0.7629704850000001
SRX3796968,0.4821228457
SRX3796969,-0.251786714
SRX3796970,-0.1637449642
SRX3796971,-0.1878005365
SRX3796972,-0.1768389645
SRX3796973,0.9092644136
SRX3796974,0.3445964481
SRX3796975,-0.0443611625
SRX3796976,-0.08627769910000001
SRX3796977,-0.3963015287
SRX3796978,-0.3010198913
SRX3796979,0.7217703684
SRX3796980,0.6531912054
SRX3796981,-0.573123425
SRX3796982,-0.3079725359
SRX3796983,-0.5464870392
SRX3796984,-0.9790897166
SRX3796985,0.8918340282
SRX3796986,0.7406189667
SRX3796987,0.6096251436
SRX3796988,0.8306271345
SRX2568270,-0.44963606780000004
SRX2568271,1.1417404583
SRX2568272,0.0936889917
SRX2568273,0.0155857333
SRX2568274,1.0753271012
SRX2568275,0.44963606780000004
SRX2568276,1.2618849555
SRX2568277,0.9334803137000001
SRX2568278,0.6962501594
SRX2568279,1.1020690198
SRX3421856,-0.0566329901
SRX3421857,0.0566329901
SRX3421858,1.1206340986
SRX3421859,0.8245336454000001
SRX3421860,0.8653208963000001
SRX3421861,0.326517175
SRX3421868,1.5870429425
SRX3421869,1.5972114157
SRX2606337,-0.19487466220000002
SRX2606338,0.7802997878
SRX2606339,1.5218774007
SRX2606340,2.1216651441
SRX2606341,1.6921429952
SRX2606342,2.7797366964
SRX2606343,2.0260884295
SRX2606344,2.7412692091
SRX2606345,3.1168984028
SRX2606346,0.48067040920000004
SRX2606347,0.1129406855
SRX2606348,0.5818117639
SRX2606349,2.034960421
SRX2606350,2.3882692796000002
SRX2606351,1.7300947397000002
SRX2606352,2.7367748565000003
SRX2606353,-0.054174379700000004
SRX2606354,2.8266646351
SRX2606355,3.0824113783
SRX2606356,1.2726176402
SRX2606357,0.08193397670000001
SRX2606358,0.2838729716
SRX2606359,1.9311208463
SRX2606360,1.7914271865
SRX2606361,2.2021704415
SRX2606362,2.573900091
SRX2606363,0.6718921214
SRX2606364,2.5170869661
SRX2606365,2.861128027
SRX2606366,1.5551588343
SRX3648427,0.3319582446
SRX3648428,-0.2701939338
SRX3648429,-0.1334329462
SRX3648430,0.1214495377
SRX3648431,0.1203574629
SRX3648432,-0.2527881898
SRX3648433,0.5740583203
SRX3648434,-0.19615359240000002
SRX3648435,-0.6785227073
SRX3648436,-1.8549489574
SRX3648437,-1.5122654968
SRX3648438,-1.615568141
SRX3648439,0.3562343637
SRX3648440,-0.14394031470000002
SRX3648441,-0.9788141518000001
SRX3648442,-1.9218920134
SRX3648443,-1.4416372597
SRX3648444,-1.6066775441
SRX3648445,0.4118172821
SRX3648446,0.0894961854
SRX3648447,-0.39103247750000003
SRX3648448,0.4187323439
SRX3648449,0.4969933616
SRX3648450,0.0690364319
SRX3648451,0.1292640601
SRX3648452,-0.5717647391
SRX3648453,-0.5422614583
SRX3648454,-2.0453186281
SRX3648455,-1.4366876031
SRX3648456,-1.7019129032
SRX3648457,0.4025073444
SRX3648458,0.0656001207
SRX3648459,-0.7943020633000001
SRX3648460,0.9982318221
SRX3648461,0.23056760210000002
SRX3648462,-0.2336018001
SRX3648463,0.37551668120000004
SRX3648464,-0.2225477566
SRX3648465,-0.7441076828000001
SRX3648466,0.5190288259
SRX3648467,-0.0049191061
SRX3648468,-0.7176556052
SRX3648469,-2.0414806427
SRX3648470,-1.8382454711
SRX3648471,-1.9588345617
SRX3648472,-1.3849845729
SRX3648473,-0.8645609379
SRX3648475,0.9041552112000001
SRX3648476,0.08937518650000001
SRX3648477,-0.1683539016
SRX3648478,0.31704749730000004
SRX3648479,0.3392887482
SRX3648480,0.0443441607
SRX3648481,-0.2273702306
SRX3648482,-0.6572663473
SRX3648483,-0.9301062234
