k,Name,in_iM,gene_weight,Regulator,Function,Category
104,NhaR,True,0.0827475855,NhaR,,Membrane Homeostasis
314,Fnr-2,True,0.0499707733,CsgD or Fnr,,Anaerobiosis
36,Fnr+NarL+DcuR,False,0.028621294000000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
333,Methionine,False,0.0270562838,,,Amino Acid Metabolism
100,SG_hokB,False,0.0262805049,,,Unknown
95,SG_ydfK,False,-0.0252007162,,,Unknown
185,CueR,False,0.0251834256,CueR,,Metal Homeostasis
330,IS1-2,False,-0.024946644100000002,,,Unknown
307,DNA Damage,False,-0.0248500429,,,DNA Damage
41,NadR,False,-0.0234052659,NadR,,Cofactor Metabolism
275,Ferrous Transport,False,0.0218580396,Fnr and NagC and Fur,,Metal Homeostasis
341,TdcAR-2,False,-0.0196935403,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
309,FrmR,False,0.0196610965,FrmR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0192442689,NarL and Fnr,,Nitrogen Metabolism
249,SG_csgC,False,-0.0190831833,,,Unknown
99,Cytochrome bo3,False,0.0190107792,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
181,Mannitol,False,-0.018837692,Fis and Crp and Cra,,Carbon Metabolism
144,Single Reads,False,0.018354623400000002,,,Unknown
274,RcnR,False,-0.016665956200000002,RcnR,,Metal Homeostasis
206,Evo Acid W F9,False,0.0155172869,,,Unknown
339,SG_yqhH,False,0.0153623961,,,Unknown
200,modul_93,False,-0.0152726874,,,Unknown
295,SG_yfjM,False,0.0152094946,,,Unknown
87,SG_ytiC,False,-0.015159754800000001,,,Unknown
129,SG_yzfA,False,-0.0148934046,,,Unknown
336,SG_essD,False,0.014754063000000001,,,Unknown
208,PAL Dup,False,-0.014747781900000001,,,Unknown
308,SG_yeaR,False,0.0147022921,,,Unknown
171,Cadaverine,False,0.014689492200000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
145,ppGpp,False,-0.0146424041,ppGpp,,Stringent Response
153,BasR,False,-0.0144031585,BasR,,Metal Homeostasis
236,ppk KO,False,0.014282163700000001,,,Energy Metabolism
4,SG_ypjK,False,-0.0141291134,,,Unknown
316,DksA-related,False,-0.014033677000000001,,,Stringent Response
94,CpxR+BaeR,False,0.0140321036,CpxR and BaeR,,Membrane Homeostasis
74,SG_ytiD,False,-0.0139117369,,,Unknown
176,SG_tfaX,False,0.0138783597,,,Unknown
221,pgi KO,False,0.013808864,,,Carbon Metabolism
155,NtrC-1,False,0.0138070242,RpoN and NtrC,,Nitrogen Metabolism
194,NDH-1,False,-0.013776535500000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
287,DecR,False,0.0137629883,DecR,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0137433667,FliA and FlhDC and CsgD,,Motility
210,FadR,False,0.0134586164,FadR,,Fatty Acid Metabolism
81,XylR,False,-0.0133796863,Crp and XylR,,Carbon Metabolism
56,HU,False,0.0132903025,,,Nucleoid
272,Mo/Se Enzymes,False,0.013128323300000001,,,Metal Homeostasis
121,pdhR KO,False,-0.0130679877,,,Carbon Metabolism
300,SG_ymgF,False,0.013004786400000001,,,Unknown
69,SG_yjhV,False,0.0128952831,,,Unknown
340,Crp+Fur,False,-0.0127468506,Crp and Fur,,Metal Homeostasis
62,ROS_yedX,False,-0.012565215000000001,,,Unknown
130,PAL Del-2,False,-0.0125078242,Nac or PaaX,,Unknown
152,SG_mokC,False,-0.0125050764,,,Unknown
294,YhaJ,False,0.0124989861,YhaJ,,Unknown
66,SG_ymcE,False,0.0124719354,,,Unknown
337,Cold Shock-2,False,0.0124111481,,,Cold Shock
147,TreR,False,-0.012364529,TreR,,Carbon Metabolism
13,flhDC,False,-0.0121095863,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
58,PuuR+RpoS,False,0.011981461700000001,RpoS and PuuR,,Nitrogen Metabolism
97,BW25113,False,-0.0119104907,AraC or MhpR,,Strain Difference
291,Anaero-related,False,-0.0118833038,TtdR or Fnr,,Anaerobiosis
203,SG_ldrA,False,-0.011837696200000001,,,Unknown
244,Glyoxylate,False,-0.011810748000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
11,PyrDehyd,False,-0.0115152256,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
166,ibpAB,False,0.011455138,RpoH and Lrp,,Heat Shock
