k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0239785710209598,TurA,Chaeperone,Translation
79,Null-3,False,0.0171217663543444,,Null,Uncharacterized
20,Unchar-2,False,0.0144693560909811,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0111721476591341,,mfsR related,Uncharacterized
55,Translation,False,0.0107267220277004,,Protein synthesis,Translation
5,Acetate stress,False,0.0099209413532752,,Acetate specific response,Stress
48,Metr-I,False,0.0093587937879331,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0093296007105616,,Unknown,Uncharacterized
8,Zinc,False,0.0090697771077659,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0089501391536843,,Muconate production study,Genomic
59,IonicLiquid,False,0.0082981201742142,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0082499527906763,,Polyamine metabolism,Carbon
46,HutC,False,-0.0080073751533576,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0079883361346997,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0077453391398856,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0077243079645401,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0077008020667296,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0072649266419317,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0069602212222674,,Null,Uncharacterized
36,InfA,False,0.0064581031148184,,Translation,Translation
10,Redox,False,-0.006310964263699,,Redox state homeostasis,Stress
38,FliA,False,0.006284419497711,FliA,Cell mobility,Structural components
66,Sulfur,False,-0.0062085621659817,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0060895053860475,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0060605462447967,,Unknown,Uncharacterized
43,AcoR,False,-0.0058232457193878,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.00567511249964,,Null,Uncharacterized
37,PydR/RpoS,False,0.0056715092430291,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0053374267037645,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0050031994218374,,Phage related,Phage
70,FruR,False,-0.0048424168065087,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0048095187917872,,Unknown,Uncharacterized
75,Noise-5,False,0.0045931860547836,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.004377375200443,,TCA cycle,Carbon
49,AmrZ,False,-0.0042913358852498,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0042026986786968,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0038041120487509,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0037058632062262,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0035051524340591,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0033297848299164,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0032075280333313,,Benzoate catabolism,Carbon
52,HexR,False,-0.0031227729629908,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0029649598469016,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0028165687481712,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0027348638284412,,Unknown,Uncharacterized
54,RbsR,False,0.0027333933120733,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0027215547657177,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0025860534683153,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0025609976993983,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0024908939459123,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0024030591128478,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.0024021554541264,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0023651498069558,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.002325552043865,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,-0.0022218513272791,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0021551962332776,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.002146383408703,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0020308918371737,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0019986154611912,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0019710564823114,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0019505377009936,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0018874245061954,,ICE related,Uncharacterized
6,Noise-1,False,-0.0016923981323346,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0016177820363249,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0015524866934217,,Phage related,Phage
45,Genomic-2,False,0.0011969311932093,,TurA deletion,Genomic
65,PcaR,False,0.0011390533989121,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0010234331101856,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,-0.0009960005044744,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0009736574783544,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.000931345772462,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0008428569628451,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0008171100952957,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.000789058050765,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0007647961383439,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0006951042572907,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.000606018792262,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0005776060339005,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0005261266909365,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.0005002762388387,,TurB deletion,Genomic
22,VanR,False,-0.0002520490566918,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0001430894871365,,Osmotic stress response,Stress
62,OxyR,False,-8.578242436421003e-05,OxyR,Oxidative stress,Stress
39,PplR1,False,-5.672969306301747e-05,PplR1,Light inducible iModulon,Stress
