k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.007408962000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.007215261200000001,,,Uncharacterized
72,PtxS,False,0.0071919631000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0071240838,,,Uncharacterized
49,AtsR,False,-0.006943372000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0068285317,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.006748464,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,0.0066369788,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.006281508900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.006091498900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0060375664,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0059429216000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.005880849400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0058717962,,,Uncharacterized
18,MexZ,False,-0.0055763879,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.0055214759,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,0.005485379,,,Uncharacterized
31,NagQ,False,-0.0054147904,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0052851455,ExsB,T3SS system,Secretion System
1,DhcR,False,-0.0051172172,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0050857315,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0050155046,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0049533704000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0049471075,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,-0.0049088585,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.0049048449,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.0047730305,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.0042158921,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0041636191,,Heat Shock Response,Stress Response
88,NRPS,False,0.003971057,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0039535795,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0038450355000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0038394602000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0038174544,,,Translational
100,Uncharacterized-16,False,-0.0036739281,,,Uncharacterized
42,PrrF,False,0.0036730741,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0036286052,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,0.0034787707,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0033906766000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,0.0033149084000000002,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.0031978612000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0031726731,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0030157928,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0028514035,,,Translational
56,Singlet-3,False,-0.0028366801000000003,,,Singlet
58,CpxR,False,0.0025270003000000003,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0024614518,,,Uncharacterized
70,PhnR-2,False,-0.0024290892000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.0023914478,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0023780939000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,-0.0022683523,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0022382946000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0022136629000000002,,,Translational
15,LasR,False,-0.0021363393000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0021315119,,,Uncharacterized
9,PmrA,False,-0.0020187633,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.0017345542,,,Singlet
68,Iron acquisition,False,-0.0016664546000000001,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0015952112,,,Uncharacterized
17,RpoN,False,-0.0015627918,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,0.0015163005000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0014346993,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0013757143,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.0012705448,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0012206989,,,Uncharacterized
32,PvdS,False,0.0011796345,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.001024018,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0008696487,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0008684078,,,Uncharacterized
73,AmrZ,False,0.0005414704,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0004868671,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0003778435,,,Uncharacterized
97,AmiR,False,0.0002363369,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,0.0002042716,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.00014757800000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,6.84637e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
