k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0354431014660057,ppGpp,Stringent response,Global Stress
181,GadX,False,-0.0183203275242215,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
169,NrdR,False,0.0173134425788375,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
80,Thiamine-2,False,-0.0165161931264982,,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.014314050955799,,Unknown,Unknown
188,Oxidoreductase,False,0.013193909283728,,Putative oxidoreductase components,Redox Stress
97,Curli-1,False,-0.0120920646474305,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,-0.0120010031840253,,Unknown,Unknown
184,pts KO,False,0.0118074234533038,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0109769344315134,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
178,NO Stress,False,-0.0109358634033226,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
132,rcsB KO,False,-0.010204300788053,,rcsB KO and associated regulatory changes,Envelope Stress
88,Nitrogen,False,-0.0099900271590724,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
157,Microaerobic,False,0.0096705482221443,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
81,crp KO-1,False,0.0094866782305314,,crp KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,-0.0094281983543909,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
137,Phosphate-2,False,-0.008908466163237,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,0.0087236738659573,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,-0.0086689058779716,,Unknown,Unknown
182,Fatty Acid,False,-0.0086541467343431,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
54,Fur-1,False,-0.0086341184444449,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,0.0086083235261116,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
41,pgi KO,False,0.0085157720773221,,pgi KO,Carbon Metabolism
200,UC-8,False,0.0083233445939947,,Unknown,Unknown
108,PaaX,False,-0.0080699028331099,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0080601615274839,,Unknown,Unknown
23,thrA KO,False,-0.0080497013679901,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
63,Pyrimidine,False,0.0079903723796187,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,0.0079007229997403,,Unknown,Unknown
176,Suf System,False,0.0078397708487302,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0077813398976403,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0076551574894518,,Unknown,Unknown
106,BW25113,False,-0.007260982852065,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
73,trxC Del,False,-0.0072529260239826,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0071624148853692,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0070255345007101,,Regulatory changes under high temperature,Unknown
62,Fnr-1,False,-0.0069757136204462,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,0.0069711501332409,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,-0.0069085596805641,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
85,DNA Damage,False,-0.0066703690918387,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
105,Glycine,False,0.0066621787420285,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
65,NRZ,False,-0.0066251630616747,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
140,ytiC,False,-0.0065885242332503,,Unknown,Unknown
136,Pyruvate-2,False,-0.0065860432397165,PyrR,Pyruvate sensing and transport,Carbon Metabolism
154,sdh KO,False,0.0065042973433019,,sdh KO,Carbon Metabolism
1,Translation,False,0.0064572321596252,DksA,Ribosome biogenesis,Translation
84,NtrC-2,False,-0.0064262692666467,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,-0.0064250874407301,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
26,baeR KO,False,-0.0064147355053469,,baeR KO,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0063134117467592,,cyoB/ndh/nuoB KOs,Energy Metabolism
99,yjjZ,False,0.0061373503519544,,Unknown,Unknown
158,Cysteine-2,False,-0.0061100389876795,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
31,Nickel,False,0.0061043706004802,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
64,Zinc-2,False,-0.0060692875814831,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
134,Crp-2,False,-0.0060669943701067,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0060449164551002,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0060433121606782,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
118,ythA,False,-0.0058949561136001,,Unknown,Unknown
92,Crp-1,False,0.0058909146525331,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
58,Fur-2,False,-0.005870563382213,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,0.0058665396749017,,Unknown,Unknown
94,NtrC-1,False,-0.0056999458662986,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,-0.00566681631399,MalT,Maltose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0056553604415618,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
151,IS5,False,-0.0056544106523891,,IS5 transcripts,Unknown
192,crp KO-2,False,-0.0054696514300863,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0054208758129151,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0054201190776783,,cyoB/kdpE/qseF KO,Energy Metabolism
10,Nucleotide Stress,False,0.0053190189856776,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
56,Sulfate,False,-0.0052718873560718,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
138,Leucine,False,-0.0052042942731128,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0051766436554015,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0051709407081705,gcvB,Amino acid transport,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.005009532556777,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
111,YgeV,False,-0.0049122844366009,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
117,Fnr-3,False,0.0049071158331174,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,-0.0048859367450751,,Unknown,Unknown
148,LPS,False,-0.004618599298226,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
40,IS1,False,-0.00459437043587,,IS1 transcripts,Unknown
100,Molybdenum,False,0.0045094413498468,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
194,tpiA KO,False,-0.004344299821132,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
76,Potassium,False,0.0043305116859114,KdpE,Potassium sensing and transport,Metal Homeostasis
146,Glycolate,False,-0.0043016473970526,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0042944236268741,,Unknown,Unknown
51,RpoS,False,-0.0042353499493068,RpoS,Master regulator of global stress response,Global Stress
152,NtrC-3,False,0.0042336537838585,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
0,Sugar Diacid,False,0.0042077713806905,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
44,FDH-N/NRA,False,0.0040858897588852,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0040736547973642,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
168,ydfB,False,0.0038841712803616,,Unknown,Unknown
53,UC-1,False,-0.003879444469466,,Unknown,Unknown
82,SSW SNPs,False,0.0038159253414003,,Unknown,ALE Effects
121,Gluconate,False,-0.003767477568655,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
83,yafF,False,-0.0036117494488471,,Unknown,Unknown
101,e14 Del,False,0.0035675940165015,,Unknown,Unknown
135,Cysteine-1,False,-0.0035574647340115,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,-0.0035445603248712,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,-0.0034863083593607,,Unknown,Unknown
115,YgbI,False,-0.0034527891251892,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0034494988387256,,Unknown,Unknown
72,Galactose,False,-0.0034143986231833,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0033493654375327,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
163,CP4-44,False,0.0032914067048938,,CP4-44 prophage expression variation,Prophage
19,Sorbitol,False,0.0032155411185218,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0031667051874195,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0031555344698121,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
52,lsrB KO,False,-0.0031002574250517,,lsrB KO and compensatory regulatory changes,Quorum Sensing
87,YieP,False,-0.0030305722362192,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
122,UC-9,False,-0.0029629327892243,,Unknown,Unknown
198,Acetate,False,0.0029596222111767,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
46,PAL 10 Del,False,0.0029110620631009,,Unknown,Unknown
96,Dipeptide,False,0.0028140869437943,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0028124733463563,,Unknown,Unknown
126,Thiamine-1,False,0.0028081430984642,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,-0.0027905770917342,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
186,Glutarate,False,0.0027878491806041,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0024928245034064,,Unknown,Unknown
17,Zinc-1,False,-0.002492080025028,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
129,Pyruvate-1,False,0.0024414141459644,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
18,Methionine,False,-0.0023759444223662,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0022938490321471,,Unknown,Unknown
86,UC-3,False,-0.0022430093993687,,Unknown,Unknown
69,Phosphate-1,False,0.0022287067883609,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,-0.0021865454415922,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
102,Thr/Ser-1,False,-0.0021710425300813,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
160,YcjW,False,-0.0021422255745352,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0021235188699656,,Multidrug/spermidine efflux pump,Resistance
127,Cold Shock,False,0.0020980247962629,,Cold shock proteins,Temperature Shock
39,Xylose,False,-0.0020568189418577,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0020468410084244,,Unknown,Unknown
113,FDH-O,False,-0.0019904995905827,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
109,Flagella,False,-0.0019892934385182,,Flagellar biosynthesis,Extracellular Structures
191,Tryptophanase,False,-0.0019438559720715,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0019246695422896,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0018876279725567,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
20,Glycerol,False,-0.0018464917825448,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0018341909791105,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
128,FliA,False,-0.0018188529196712,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
49,BasR,False,0.0018013492575741,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
9,ROS TALE Amp,False,0.0017907363458733,,Amplification of DLP12/IS3,Unknown
150,Nickel/Cobalt,False,0.0017522766702059,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
47,Biofilm,False,0.0017008743363656,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
104,FHL,False,0.0016540435283044,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
48,Cytochrome c,False,-0.0016418560041301,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
189,UC-7,False,-0.0016245178074453,,Unknown,Unknown
6,Glutamine,False,-0.0016196831915714,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
103,Tryptophan,False,-0.0015796149387741,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.001565706211019,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
2,ygdT,False,-0.0014402549661207,,Unknown,Unknown
35,FucR/ExuR,False,0.0014321612041557,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
