,b2566
p1k_00001,0.04190835999999987
p1k_00002,-0.04190835999999987
p1k_00003,0.21148464499999964
p1k_00004,0.3652029040000002
p1k_00005,-0.06594893099999942
p1k_00006,-0.16177633599999908
p1k_00007,0.2412644749999995
p1k_00008,0.28565936100000044
p1k_00009,-0.11180213599999966
p1k_00010,-0.13097646499999982
p1k_00011,0.3124709180000007
p1k_00012,0.30052857300000113
p1k_00014,0.33847114799999994
p1k_00015,0.1290735380000001
p1k_00016,0.17905221999999998
p1k_00017,0.18129258000000004
p1k_00018,0.1515721430000001
p1k_00019,-0.25034188799999946
p1k_00020,-0.1449631250000003
p1k_00021,0.38500160599999933
p1k_00022,0.2911904430000014
p1k_00023,-0.09968489099999901
p1k_00024,-0.15111817799999994
p1k_00025,0.15539983200000052
p1k_00026,0.1857524890000004
p1k_00027,-0.3474969940000001
p1k_00028,-0.24866466399999965
p1k_00029,-0.31028337399999995
p1k_00030,-0.39261746399999975
p1k_00031,-0.3624851470000001
p1k_00032,-0.3174090629999995
p1k_00033,0.3665894070000011
p1k_00034,0.559716109
p1k_00035,-0.00678202500000058
p1k_00036,0.11666771199999992
p1k_00037,0.004115621000000402
p1k_00038,0.2614540380000001
p1k_00039,0.11011440900000036
p1k_00040,0.12550119299999984
p1k_00041,-0.09848224899999992
p1k_00042,0.051330581000000215
p1k_00043,0.033590761000000136
p1k_00044,-0.01927151599999899
p1k_00045,0.0454505919999999
p1k_00046,0.06618078500000024
p1k_00047,0.05148060500000007
p1k_00048,-0.017589476999999576
p1k_00049,0.16371302499999985
p1k_00050,0.2687317080000007
p1k_00051,0.1790032970000004
p1k_00052,0.19018397400000087
p1k_00053,0.17402231400000098
p1k_00054,-0.27674910100000005
p1k_00055,-0.2851673409999993
p1k_00056,-0.4488585719999998
p1k_00057,-0.2752565630000001
p1k_00058,0.07094601000000011
p1k_00059,-0.012681220999999354
p1k_00060,0.1399215180000004
p1k_00061,0.12884975099999885
p1k_00062,-0.15180175099999893
p1k_00063,-0.10516233799999952
p1k_00064,0.13287245500000022
p1k_00065,0.1720831089999999
p1k_00066,-0.20607318699999946
p1k_00067,-0.1317119559999993
p1k_00068,0.4916848300000005
p1k_00070,0.003614533000000364
p1k_00071,0.07560007499999966
p1k_00072,0.20168549400000035
p1k_00073,0.12315325800000032
p1k_00074,0.12149817099999892
p1k_00075,-0.6675566100000001
p1k_00077,-0.4863763719999996
p1k_00078,-0.5224554069999998
p1k_00079,-0.34101134600000016
p1k_00080,0.0589702980000002
p1k_00081,-0.14940944000000034
p1k_00082,-0.037510042000000084
p1k_00083,0.033553136000000094
p1k_00084,0.002691800000000022
p1k_00085,-0.13056906599999962
p1k_00086,0.1943260010000003
p1k_00087,0.25060693899999986
p1k_00088,0.13434884100000044
p1k_00089,0.1650952280000002
p1k_00090,0.20788564300000176
p1k_00091,0.11616066599999984
p1k_00092,0.18875749399999986
p1k_00093,0.29049921400000045
p1k_00094,-0.493263733
p1k_00095,-0.4602435040000002
p1k_00096,0.10767839599999984
p1k_00097,0.22132369200000124
p1k_00098,0.17884544200000008
p1k_00099,0.2132645499999999
p1k_00100,0.2308823770000004
p1k_00101,0.6824625260000001
p1k_00102,0.8042416880000012
p1k_00103,0.38732328300000063
