k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,True,0.11707125024079094,Fnr,,Misc. Metabolism
55,ResD,False,0.03352542387491463,ResD,,Misc. Metabolism
53,SG_4,False,0.02598658780065877,,,Single Gene
37,SigI,False,-0.02558605489572728,SigI,,Stress Response
11,EAR riboswitch,False,0.02446999757967588,EAR riboswitch,,Lifestyles
57,SigE,False,-0.024194470463580725,SigE,,Lifestyles
24,PhoP,False,0.022131494282565483,PhoP,,Misc. Metabolism
4,Rex,False,-0.01897914848387404,Rex,,Misc. Metabolism
14,SigV,False,0.01858481890621414,SigV,,Stress Response
71,yxi-operon,False,0.016637401284400263,,,Other
23,SG_3,False,-0.016019766985744182,,,Single Gene
46,DegU,False,0.014421418120081212,DegU,,Other
61,early-biofilm,False,-0.013872967659094154,,,Lifestyles
70,uncharacterized-6,False,-0.012494481348442249,,,Uncharacterized
35,ComA,False,-0.012125387355420469,ComA,,Cellular Processes
10,SigM,False,-0.011979499587782072,SigM,,Stress Response
2,WalR,False,0.011811868500413887,WalR,,Cellular Processes
45,LnrK,False,0.0112963376864314,LnrK,,Cellular Processes
50,CcpN,False,-0.011012786730276123,CcpN,,Cellular Processes
18,CymR-1,False,0.010373180594507436,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00939181909224882,YonO,,Prophages
16,ManR,False,-0.009298253924532296,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.009267022214654115,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.008989572302936736,,,Single Gene
48,Fur,False,-0.008857514905798093,Fur,,Homeostasis
38,Zur,False,0.008578545159743265,Zur,,Homeostasis
1,uncharacterized-1,False,-0.008111706862973647,,,Uncharacterized
49,CcpA-1,False,-0.007936113714835418,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.007865607102274455,Xre/Xpf,,Prophages
59,GlpP,False,-0.007509425226341123,GlpP,,Carbon Metabolism
31,SigD,False,-0.007485807419639915,SigD,,Lifestyles
42,SigB-3,False,-0.007080259297138642,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.006027538933004243,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.005964918183949685,,,Prophages
68,uncharacterized-5,False,0.005848455649021965,,,Uncharacterized
28,YlxR-1,False,0.005782540867245282,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.005664706975084581,,,Single Gene
32,TnrA-2,False,-0.0054454701063628656,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.00528507472354145,FruR,,Carbon Metabolism
22,stringent response,False,0.005163095219034792,stringent response,,Cellular Processes
6,ybc-operon,False,0.0044716969316616175,,,Prophages
21,CymR-2,False,0.00430428318562854,CymR,,Misc. Metabolism
12,SigB-1,False,0.004252976729729246,SigB,,Stress Response
27,TnrA-1,False,0.0039851015558100755,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.003808257594784293,,,Lifestyles
15,CodY,False,-0.0035521665861334463,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.0035356386238396148,SwrA,,Lifestyles
39,Thi-box,False,0.003426498397832031,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.003365265065085956,,,Lifestyles
41,SPbeta-2,False,-0.0031878914277459545,,,Prophages
64,FapR,False,-0.003174172272553767,FapR,,Misc. Metabolism
54,G-box,False,-0.0030977999323861826,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.003087766753123989,,,Other
65,AbrB,False,0.003062880931704801,AbrB,,Lifestyles
56,SigW,False,-0.002764980583344189,SigW,,Stress Response
0,S-box,False,-0.0026157290977813392,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002554890694277796,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0023521927004982487,,,Uncharacterized
58,Rok,False,0.0022736635715200045,Rok,,Cellular Processes
63,MntR,False,0.002140160649084489,MntR,,Homeostasis
44,AcoR,False,0.0017387730097344106,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.0013064185193242975,,,Uncharacterized
51,uncharacterized-4,False,0.0012689251551256653,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0012203980580480205,,,Carbon Metabolism
13,PyrR,False,-0.0010485286224341537,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0008043503235458715,SigK,,Lifestyles
29,MtlR,False,-0.0005620432543375564,MtlR,,Carbon Metabolism
30,ImmR,False,0.00019942724699795924,ImmR,,Cellular Processes
67,KipR,False,-0.00012942501067533232,KipR,,Misc. Metabolism
26,YonO-1,False,0.00012487109447273904,YonO,,Prophages
25,SigB-2,False,6.729291185934569e-05,SigB,,Stress Response
20,SG_2,False,6.694453744630472e-05,,,Single Gene
