,BSU_07610
LBexp_1,1.2716000000000003
LBexp_2,1.1923000000000004
LBexp_3,0.8547000000000002
LBtran_1,1.2094999999999994
LBtran_2,0.6533000000000007
LBtran_3,0.7702999999999998
LBstat_1,0.585
LBstat_2,0.6239999999999997
LBstat_3,0.7284999999999995
LBGexp_1,0.3811
LBGexp_2,0.36600000000000055
LBGexp_3,0.4432999999999998
LBGtran_2,0.1084000000000005
LBGtran_3,0.3581000000000003
LBGstat_1,0.08919999999999995
LBGstat_2,0.06740000000000013
LBGstat_3,0.1878000000000002
S0_1,0.8209000000000009
S0_2,1.0043999999999995
S0_3,0.9642000000000008
S1_1,0.8944000000000001
S1_2,0.835
S1_3,1.1177000000000001
S2_1,0.14449999999999985
S2_2,-0.013099999999999667
S2_3,-0.25450000000000017
S3_1,0.26900000000000013
S3_2,1.069
S4_1,1.7281000000000004
S4_2,1.1687000000000003
S4_3,0.7872999999999992
S5_1,0.8588999999999993
S5_2,1.5118
S5_3,1.1225999999999994
S6_1,1.3057000000000007
S6_2,2.7824
S6_3,0.8647
S6/t_1,1.3609
S6/t_2,2.1255999999999995
S6_4,0.7222999999999997
S6_5,1.1936000000000009
S6_6,0.9879000000000007
S7_4,1.5299000000000005
S7_5,1.3729000000000005
S7_6,1.495400000000001
S8_4,1.0811000000000002
S8_5,1.8220999999999998
G135_1,0.5522
G135_3,0.06369999999999987
G150_1,1.1841
G150_2,0.9916000000000009
G150_3,1.1909
G180_1,0.06440000000000001
G180_2,0.16300000000000026
G180_3,-0.23679999999999968
C30_1,1.7068000000000003
C30_2,2.2334000000000005
C90_1,0.9022999999999994
C90_2,0.8190999999999997
BI_1,2.5341999999999993
BI_2,2.4785999999999992
BC_2,2.6366000000000005
BC/t_1,1.9638999999999998
BC/t_2,2.5794000000000006
BC_1,1.9181
Sw_1,2.7364000000000006
Sw_2,3.0299000000000005
BT_1,-0.09879999999999978
BT_2,-0.46389999999999976
B36_1,0.2774000000000001
B36_2,-0.2572000000000001
