,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.007362132761991732,2.0,0.0,0.0052058140000000004,1.0,-0.0052058140000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9879871275,0.09430264887023894,2.0,2.0,1.9213050850000002,3.0,2.05466917,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.009404173,0.16584718422166092,3.0,4.0,1.168612509,5.0,0.8376326690000001,6.0,1.021967341,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3837676885,0.23248703006940916,2.0,7.0,2.219374533,8.0,2.548160844,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14666476232341502,2.0,9.0,-0.10370764800000001,10.0,0.10370764800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6471250475000001,0.0853781707462836,2.0,11.0,0.586753564,12.0,0.7074965310000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08238308774559983,2.0,13.0,-0.05825364,14.0,0.05825364,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16955100975,0.31710024728831504,4.0,15.0,-0.614509187,16.0,-0.110555659,17.0,-0.089940267,18.0,0.136801074,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.40489564875,0.1340830659366263,4.0,19.0,-2.533681122,20.0,-2.290658616,21.0,-2.287636931,22.0,-2.507605926,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18015999233333332,0.143427793442222,3.0,23.0,0.166762341,24.0,0.0439011,25.0,0.329816536,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6443297760000001,0.09846796813794248,2.0,26.0,0.574702408,27.0,0.7139571440000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15338784193861196,3.0,28.0,-0.092459762,29.0,0.17705887,30.0,-0.084599108,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.40924707088002876,2.0,31.0,-0.289381379,32.0,0.289381379,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6837997045,0.17800471703692186,2.0,33.0,-0.8096680470000001,34.0,-0.557931362,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.20836833050000003,0.1616409268600216,2.0,35.0,0.32266572600000004,36.0,0.09407093500000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07647232602013374,3.0,37.0,0.065084206,38.0,-0.084224317,39.0,0.019140111,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.319737052333333,0.07190106538885585,3.0,40.0,-2.367458974,41.0,-2.354712533,42.0,-2.23703965,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1592731465691997,2.0,43.0,0.112623122,44.0,-0.112623122,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1112684465,0.20372302929731909,2.0,45.0,-0.255322382,46.0,0.032785489,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.678746307,0.06315322407892278,2.0,47.0,2.6340902340000003,48.0,2.72340238,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.260461238,0.2312680451537878,2.0,49.0,1.096930035,50.0,1.423992441,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.716245561,0.02004347158647999,3.0,51.0,-0.737070969,52.0,-0.7145774290000001,53.0,-0.6970882850000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06835668740747043,3.0,54.0,-0.014073989,55.0,-0.060224279000000006,56.0,0.074298267,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.3036930665657721,3.0,57.0,0.19607901100000003,58.0,0.15374263200000002,59.0,-0.349821643,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09784771166666667,0.1907630251794596,3.0,60.0,-0.317899217,61.0,0.0036029010000000004,62.0,0.020753181000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13918275799144939,2.0,63.0,0.09841707200000001,64.0,-0.09841707200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.433666848,0.08522616612285222,2.0,65.0,-0.373402848,66.0,-0.49393084800000003,,,,,,,,,,,,
