k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.045618526,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.031063171,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.025845827000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.024923168000000002,,,Translational
61,FpvR,False,0.02387842,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.019205338000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.019015321,,,Singlet
49,RpoN,False,-0.018447791,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.015485607,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.015473395000000001,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.015157699,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.014337975000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.013119085,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.012570853000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.012533759,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.012121491000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.011781453,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.010872854000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.010532201000000001,,,Singlet
65,MexS-2,False,-0.010382942000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.010039336000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.009663041,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.009649426000000001,,,Singlet
9,DhcR,False,0.009392515,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009358474,,,Uncharacterized
27,Translational-1,False,-0.009134685,,,Translational
77,LasR,False,-0.009108138,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,-0.008828392000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.008545627,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.007919614,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,0.007804064,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.0077903930000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
