k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.028503222829499998,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.024397075968400003,YiaJ,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.0234472813742,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.023235664846799998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,0.0196283118508,,Unknown Function,Uncharacterized
0,YieP,False,0.018886693755700002,YieP,Unknown,Regulator Discovery
16,PurR-1,False,-0.0188772791898,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.018274876944299998,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.0179879138017,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,-0.0179687421535,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,0.017760080016,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,0.017130915971600002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0169397265731,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.014459093276,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,0.014003967427299998,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.013617329868299999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0135759745851,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0131338326759,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,0.012993433551100001,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.0127745015829,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.012241787131000001,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0122170433036,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0111419010764,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,-0.0111039604509,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,-0.011099561548600001,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0103465244922,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0103040828466,,Unknown Function,Uncharacterized
8,ArgR,False,-0.00981933441789,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.009639074650889999,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.009337963183379998,MalT,Maltose catabolism,Carbon Source Utilization
