k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04100447285397151,,,Other Functional
17,translation-1,False,0.03794476641058903,,,Other Functional
10,Purine,False,0.03173695832145095,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.028794352401782724,,Unknown Function,Uncharacterized
35,translation-related,False,-0.026535682679568847,,,Other Functional
30,SoxLABCD,False,0.025467698177763436,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.022191469510195613,,,Vitamin B
39,carotenoid,False,-0.021648544655391882,,,Other Functional
19,Arginine,False,0.02080294018307098,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.01886300482991622,,,Vitamin B
36,Quinolinate,False,0.01805028987368341,,,Other Functional
22,unchar-1,False,0.016934764416305117,,Unknown Function,Uncharacterized
34,Replication,False,-0.011879576984416615,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.011312772195376368,,,Stress Response
8,Fe-S-lipoylation,False,0.011158815694387907,,,Other Functional
9,HMG-CoA,False,-0.010042624735436021,,,Misc Metabolism
18,UV-tfb3,False,-0.009996861656619432,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,0.0099915849680922,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.009681595979241023,,,Other Functional
12,YtrA,False,0.00942031239754698,YtrA,,Other Functional
6,cold-stress,False,-0.009261724091532206,,,Stress Response
37,aromatic-degradation,False,0.00914796655860634,,,Misc Metabolism
23,sulfur-assimilation,False,0.008834987329908044,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.008064025816831775,,,Uncharacterized
25,Cobalamin,False,-0.007182828572969011,,,Vitamin B
15,single_gene_1,False,-0.006950589115165036,,,Uncharacterized
0,pseudogene,False,-0.0064161812735784775,,,Genomic
2,SoxL2N,False,-0.005569209260722322,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.005301653080919749,,,Stress Response
26,4-HPA,False,-0.0052601825252729705,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,-0.004378984914443801,,,Misc Metabolism
31,TCA-BCAA,False,0.003982373830465422,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0034152755008419948,XylR,,Misc Metabolism
24,FadR-KO,False,0.0032890493620657225,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.002981101913825586,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.002106892264077937,,,Uncharacterized
29,FadR,False,0.001965775221675454,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.0014307070348247822,,,Misc Metabolism
13,LysM,False,-0.00119535758912184,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0011918171168801698,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.001121204496190701,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0008252236741392703,,,Vitamin B
42,unchar-3,False,-0.00024451511956259046,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.00014543126668446597,,,Uncharacterized
16,single_gene_2,False,7.745472761933998e-05,,,Uncharacterized
