k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0432297633297862,,Null,Uncharacterized
82,Genomic-3,False,0.027933348959857,,TurB deletion,Genomic
41,Unchar-5,False,0.0231776893359254,,Unknown,Uncharacterized
17,Putrescine,False,0.0161185519732511,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0158762060724571,,Null,Uncharacterized
80,GlcC,False,-0.015411998984567,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0149690222371095,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0133732487355317,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0104733298666454,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.010101419231804,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0099899816480543,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0097016120182978,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0094090518502157,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0093942149049109,,mfsR related,Uncharacterized
34,Null-2,False,-0.0088973990766446,,Null,Uncharacterized
5,Acetate stress,False,-0.0087994698049316,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0083683506886338,,Multiple stress response,Stress
29,Noise-2,False,-0.0077543142482206,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0073844360353742,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0073698963030571,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0072675286337425,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0071489531523207,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.0070876652934699,,TurA deletion,Genomic
54,RbsR,False,-0.0070783422129973,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0070592049338969,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.006629491979747,,Benzoate catabolism,Carbon
40,Citrate,False,0.0066215489809856,,Citrate transportation,Carbon
70,FruR,False,-0.0066042708926893,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0061688396534275,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0058290455426396,,Metal related response,Element homeostasis
10,Redox,False,-0.0057113953258702,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0056765593453476,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0054609018089448,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0054184441600318,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0052544642770337,,Protein synthesis,Translation
66,Sulfur,False,0.0052011335632018,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0051787184255266,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0050954392225709,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.00488823295943,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0046477193254002,,Muconate production study,Genomic
50,Noise-3,False,0.0045487312817151,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0043688349819499,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0043145397200602,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0042824000789538,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0041345828684183,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0038598392829969,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0038175235522479,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0037353598853251,,ICE related,Uncharacterized
53,Acetate,False,0.0036445992517419,,Acetate utilization,Carbon
35,T6SS,False,-0.003604479623341,,T6SS system,Structural components
36,InfA,False,-0.003358503889611,,Translation,Translation
9,TCA cycle,False,-0.0033474363882967,,TCA cycle,Carbon
27,BenR,False,0.0030440764193115,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.002953338870826,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0029410806300612,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0028964883927717,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0028687309180118,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0026024888188748,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0025307882055346,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0024390575884899,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-0.0023654921768856,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0022520361694159,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.002244883903068,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.002133980805207,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0019342344343413,,Unknown,Uncharacterized
21,LldR,False,-0.0019318680713135,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0018704543086428,,Unknown,Uncharacterized
15,Phage-1,False,-0.0018587547546076,,Phage related,Phage
52,HexR,False,0.0018097859063553,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0017080137736736,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0015739641684765,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0014937117078664,PydR,Stationary phase response,Stress
67,TurA-2,False,0.0014377399292959,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0011947096293185,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,-0.0011526535170572,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0011017792464535,,Unknown,Uncharacterized
43,AcoR,False,-0.0010356700375488,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0009548363680535,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0007114038559826,,Phage related,Phage
63,Noise-4,False,0.0007111645967366,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0005581351165143,,Unknown,Uncharacterized
19,Zur,False,-0.0003504581466771,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0002883729256302,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0001856649313963,,Galactose ALE specific,Uncharacterized
