k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0428715459,mraZ,,
105,csp-2,False,0.026685119400000002,,,
27,ribosome,False,0.0197017402,,,
82,cob,False,0.018752978,,,
87,rpoE,False,0.0175584132,rpoE,,
109,yji-operon,False,-0.0159664648,,,
22,cytR,False,0.0157354397,cytR,,
112,psp,False,0.0155394893,pspF,,
102,CAMP resistance,False,-0.0150030918,,,
37,torR,False,-0.0139524725,torR,,
106,unchar-11,False,-0.013113494600000001,,,
71,birA,False,-0.012532384700000001,birA,,
34,arcA-1,False,-0.0114459175,arcA,,
111,O-antigen,False,0.0109979447,,,
84,fnr-1,False,0.010983204100000001,fnr,,
8,glpR,False,-0.0108711916,glpR,,
36,nanR,False,0.0108601763,nanR,,
44,molybdate,False,0.010721101,,,
26,fhlA,False,0.0096758661,fhlA,,
72,his-tRNA,False,0.0095113388,his-tRNA,,
35,glycosyltransferase,False,0.0095031538,,,
92,hyd5,False,0.009321862,,,
32,dpiA,False,-0.0089242722,dpiA,,
19,csp-1,False,-0.0085014658,,,
6,rpoH,False,-0.008381204,rpoH,,
74,PTS,False,-0.0083718999,,,
9,SPI1-2,False,0.0083311493,,,
33,pdu,False,-0.0081725965,,,
51,fra,False,-0.0080908456,,,
48,crp-1,False,-0.0079929133,crp,,
97,lexA,False,-0.0079678924,lexA,,
83,yjiAXY,False,-0.007705626,,,
78,SPI1-1,False,-0.0076697580000000005,,,
29,SG2_STM2329,False,0.0074403254,,,
59,rpoS,False,-0.0074315856,rpoS,,
98,unchar-9,False,0.0074138285000000005,,,
17,ula-Ascorbate,False,-0.0073518348,,,
81,unchar-8,False,0.0072802869,,,
4,unchar-1,False,-0.0071415562,,,
0,argR-1,False,-0.0067797965,argR,,
85,argR-2,False,-0.006769840300000001,argR,,
63,prpR,False,0.006683994800000001,prpR,,
14,SG1_STM4302,False,-0.006607956700000001,,,
113,nsrR,False,0.0066026831,nsrR,,
89,fur-3,False,0.0065854405,fur,,
70,arcA-2,False,0.0063449738000000006,arcA,,
94,TPP,False,0.0062261206,TPP,,
88,cadC,False,-0.0060368818,cadC,,
23,ygbLM,False,0.0057957653,,,
46,dsdC,False,0.0056574571,dsdC,,
77,arcA-3,False,0.0055769425,arcA,,
79,lsrR,False,-0.0055663977000000005,lsrR,,
69,proU,False,0.0054823814,,,
52,unchar-5,False,-0.0054117983,,,
96,marR,False,0.0053315977,marR,,
53,csrA,False,-0.0052754884,,,
18,unchar-3,False,-0.0051834518,,,
30,SPI9,False,-0.005174426,,,
86,ADI,False,-0.0051315786000000006,,,
67,hilD-related,False,0.0049559397,,,
80,cydABTE,False,0.0048836382,,,
31,ppdABC,False,0.0047510732,,,
50,yciGFEkatN,False,0.0047384426,mcbR,,
42,SPI16,False,-0.0046801723,,,
90,hfq-related,False,0.0044736855,,,
58,NikR,False,-0.0043084945,,,
13,ppGpp,False,0.0041641108,,,
20,pmrAB,False,-0.0041519152,,,
24,flhD;flhC,False,-0.0039837233,flhD;flhC,,
76,cdaR,False,0.0039021083,cdaR,,
100,tdcA,False,0.0037163327,tdcA,,
38,cysB,False,-0.003614075,cysB,,
75,unchar-7,False,0.0035945039,,,
95,rpoN,False,0.0035381837,rpoN,,
16,cra,False,-0.0034967603000000003,cra,,
21,tartrate utilization,False,0.0031148388000000003,,,
28,appY,False,0.0030216637,appY,,
43,rtcR,False,-0.0028260081,rtcR,,
11,fliA,False,-0.0025937412,fliA,,
45,purR-2,False,-0.0025624648000000002,purR,,
61,csgD,False,0.0025325711,csgD,,
60,SG4_hilC,False,0.0025105147,,,
15,fim cluster,False,0.0024616709,,,
68,malT,False,0.0023650505000000002,malT,,
110,unchar-12,False,0.0023558457,,,
7,gutM,False,0.0023312567,gutM,,
114,Macrophage,False,0.0022608352,,,
57,metJ,False,-0.0022485836,metJ,,
65,rcsA;rcsB,False,-0.0022162392,rcsA;rcsB,,
66,rbsR,False,-0.0021043454000000002,rbsR,,
101,fnr-2,False,-0.0019012459,fnr,,
104,SG5_sprB,False,0.0018360383,,,
1,fur-1,False,-0.00183107,fur,,
40,unchar-4,False,0.0015538538,,,
25,phoB,False,-0.0015272979,phoB,,
62,SPI2,False,-0.0015190676,,,
10,purR-1,False,-0.0013519293,purR,,
41,leu-tRNA,False,-0.0013466385,leu-tRNA,,
56,rcsc related,False,0.0011592080000000001,,,
54,kdpE,False,-0.0010640983,kdpE,,
3,fur-2,False,0.0010463579,fur,,
47,SG3_cpxR,False,-0.0009794975000000001,cpxR,,
39,zur,False,-0.0009727165,zur,,
73,crp-2,False,-0.0008634480000000001,,,
55,lrp,False,0.0008023781,lrp,,
103,rpoN-associated,False,-0.0006154129000000001,,,
91,lldR,False,-0.000519846,lldR,,
49,tricarboxylic transport,False,-0.0004911620000000001,,,
107,SPI1 T3SS,False,0.00046763150000000004,,,
64,unchar-6,False,0.0004618097,,,
5,narP,False,-0.0003550766,narP,,
108,narL,False,0.00029368870000000003,narL,,
12,unchar-2,False,-0.00017936770000000001,,,
2,rstA,False,-0.00011065760000000001,rstA,,
99,unchar-10,False,8.37409e-05,,,
