k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0265144421978606,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0256903107038412,,Unknown,Uncharacterized
20,TfoX,False,0.0175958457419637,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0170683941377798,,Unknown,Uncharacterized
7,NarP,False,-0.016287477038066,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0155060738673492,,Unknown,Uncharacterized
3,TRAP,False,-0.0141363565265586,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0140801826303366,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0135674069356494,,Unknown,Uncharacterized
26,Null-2,False,-0.0132827788861743,,Unknown,Uncharacterized
23,GlpR,False,-0.0107583281607953,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0106236713182306,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.010208266350411,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.008404570913905,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0083397536204805,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0076850778032959,,Unknown,Uncharacterized
31,Null-3,False,-0.0076461340028797,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0072533202010435,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0069066799629078,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0068150877623573,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0067159108262394,,Translation machinery,Translation
25,PhrR,False,0.0066331704971341,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0054481721194672,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0046679062390754,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0046415120895815,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0037782378508815,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0037020863719739,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0034258549298875,,Phage,Phage
17,Flagellar-2,False,0.0033995949410459,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0031858331953387,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0026899265712016,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0024556973233267,,Unknown,Uncharacterized
35,ArgR,False,-0.0022645020467473,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.00204196889797,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0019546451660211,,Unknown,Uncharacterized
14,UC-3,False,-0.0015040817321864,,Unknown,Uncharacterized
41,Biofilm,False,0.0014862839412625,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0014567747582943,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0013917586191857,TreR,,
11,Chaperone,False,-0.0011234588877439,,Chaperone protiens,Translation
12,UC-2,False,0.0007924655885609,,Unknown,Uncharacterized
15,Zur,False,-0.0007218094763038,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0006770792425046,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0005880289448255,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0001250555115049,,Phage,Phage
