k,name,in_iM,gene_weight,regulator,function,category
34,NanR,False,0.036048852,NanR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0281284197,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0207845884,,,Redox Stress
210,OmpR,False,-0.018527233,OmpR,,Membrane Homeostasis
146,PaaX,False,0.0177051269,IHF+Crp+PaaX,,Carbon Metabolism
68,MalT,False,-0.0175652217,MalT,,Carbon Metabolism
46,PspF,False,-0.0169997172,RpoN+IHF+PspF,,Phage Shock
3,Membrane-1,False,-0.0162998833,,,Membrane Homeostasis
214,SG_ynaM,False,0.0140075239,,,Unknown
200,SG_xisD,False,-0.0139702234,,,Unknown
216,PdeL,False,0.0138765176,,,Unknown
25,SG_yafF,False,0.0134829621,,,Unknown
199,AscG,False,0.0133760397,AscG+Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.012955635600000001,,,Unknown
54,SG_yoaI,False,0.0127761227,,,Unknown
171,ComR/MarR,False,-0.0127107321,ComR/MarR,,Metal Homeostasis
197,BasR,False,0.0126862125,BasR,,Metal Homeostasis
202,SG_yojO,False,0.012268912100000001,,,Unknown
160,YgeV,False,0.0122322613,,,Unknown
162,SG_yfiF,False,0.012188293400000001,,,Unknown
164,RpoH,False,0.0120365478,RpoH,,Heat Shock
43,BaeR+CpxR,False,0.011947797100000001,BaeR+CpxR,,Membrane Homeostasis
48,Tryptophan,False,-0.011859355200000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
79,Translation,False,-0.0116660861,DksA,,Translation
95,Envelope Stress,False,-0.0115235657,,,Membrane Homeostasis
19,Crp-related,False,0.0114738826,,,Carbon Metabolism
204,SG_ydfA,False,-0.0114427635,,,Unknown
13,SG_ymdG,False,-0.011399639500000001,,,Unknown
207,SG_alaE,False,0.011253776200000001,,,Unknown
40,soxS KO,False,0.0110255124,,,Redox Stress
74,Suf System,False,-0.010744711700000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
60,pdhR KO,False,-0.010268634700000001,,,Carbon Metabolism
117,UC-1,False,0.0100355231,,,Unknown
149,NDH-1,False,0.0099198247,,,Energy Metabolism
115,SG_pinH,False,0.0098503435,,,Unknown
82,RcnR,False,0.009523559400000001,RcnR,,Metal Homeostasis
151,CCK-PGI Del,False,0.0095054259,,,Unknown
129,PAL Dup,False,0.009460089100000001,,,Unknown
154,CdaR,False,-0.009411346400000001,CdaR,,Carbon Metabolism
174,CCK IS,False,0.0091308718,,,Unknown
114,LsrR,False,-0.009113721600000001,RpoS+Crp+LsrR,,Quorum Sensing
113,asr,False,-0.0088984136,PhoB+RcdA+H-NS+RstA,,Redox Stress
163,Histidine,False,-0.008714659100000001,His-tRNA+DksA,,Amino Acid Metabolism
22,malE OE,False,0.0087095689,,,Carbon Metabolism
84,Nac,False,0.0086379546,Nac,,Nitrogen Metabolism
100,NtrC-1,False,-0.0085975375,RpoN+NtrC,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0084793809,FucR/ExuR,,Carbon Metabolism
206,AA-related,False,-0.008239449900000001,,,Amino Acid Metabolism
102,XylR,False,-0.0081836987,Crp+XylR,,Carbon Metabolism
76,ROS Del,False,0.008064919700000001,,,Redox Stress
63,thrA KO,False,-0.008060909,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0080510812,FucR/AraC/AllR,,Carbon Metabolism
12,Curli,False,-0.0079987027,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
110,menF KO,False,0.0078486736,,,Metal Homeostasis
62,NsrR,False,0.0077636319,NsrR,,Redox Stress
141,flhDC,False,0.007754187,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
125,FDH-O,False,-0.0074850917,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0074625368,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
186,Resistance,False,-0.0074407238,,,Membrane Homeostasis
124,ArgP,False,0.0074246191,ArgP,,Amino Acid Metabolism
167,SG_intG,False,-0.007392627200000001,,,Unknown
172,GcvA,False,-0.007287956700000001,GcvA,,Amino Acid Metabolism
208,SG_cspH,False,0.0071470616,,,Unknown
70,SG_yoaG,False,0.0071463321000000005,,,Unknown
89,RbsR+dsrA,False,0.006957314500000001,dsrA+Crp+RbsR,,Carbon Metabolism
75,AtoC,False,-0.0068634646,RpoN+AtoC,,Fatty Acid Metabolism
71,Molybdopterin,False,-0.0068383716,Molybdopterin,,Cofactor Metabolism
132,ydcI KO,False,-0.006806488,,,Redox Stress
161,Crp-2,False,0.0067783206,Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.006675634000000001,,,Energy Metabolism
10,YieP,False,-0.006527726100000001,YieP,,Membrane Homeostasis
118,AHAS I,False,0.0064294093,,,Amino Acid Metabolism
31,RcsC-related,False,-0.0063791768000000006,,,Membrane Homeostasis
178,gnd KO,False,-0.0062094248,,,Carbon Metabolism
97,ProVWX,False,0.0061957218,,,Membrane Homeostasis
51,CueR,False,0.0061629648,CueR,,Metal Homeostasis
193,NtrC-3,False,-0.0061563606,NtrC+RpoN,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0060627251,,,Unknown
91,FlhDC-1,False,-0.0060141912,FlhDC,,Motility
190,CysB+Cbl,False,-0.0059903563,CysB+Cbl,,Amino Acid Metabolism
21,SG_yfaH,False,0.0059316241,,,Unknown
209,SG_ymcE,False,0.0058823524000000006,,,Unknown
78,SoxS,False,0.0058395797,SoxS,,Redox Stress
11,PhoB-1,False,-0.005812383700000001,PhoB,,Phosphate Metabolism
134,Fnr+IHF+gcvB,False,-0.0058114018,Fnr+IHF+gcvB,,Carbon Metabolism
195,ryhB,False,-0.0056477369,ryhB,,Metal Homeostasis
99,GadX,False,0.0055590459,GadX,,Redox Stress
168,tpiA ALE,False,0.0055584247,,,Unknown
67,RcsAB,False,0.0054895325,RcsAB,,Membrane Homeostasis
179,SG_ythA,False,0.0053532168,,,Unknown
6,DLP12,False,-0.0051898354,,,Prophage
42,BW25113,False,-0.0051875185,,,Strain Difference
26,LPS,False,-0.0051685549,,,Extracellular Structures
27,PyrR,False,-0.0051307010000000005,PyrR,,Carbon Metabolism
194,PhoP,False,-0.0050294635,PhoP,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0049343108,CueR/CusR/HprR,,Metal Homeostasis
47,OxyR,False,-0.0048870882000000004,OxyR,,Redox Stress
1,SG_yzfA,False,-0.0047849807,,,Unknown
148,SG_ydaF,False,-0.0047615674000000005,,,Unknown
87,PhoB-2,False,0.0047037594,PhoB,,Phosphate Metabolism
35,FadR,False,-0.0046874479,FadR,,Fatty Acid Metabolism
8,SG_icdC,False,-0.0045928375,,,Unknown
73,Fnr-2,False,0.0045742523000000005,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0045289463,,,Unknown
150,SG_ldrA,False,-0.0044789819,,,Unknown
177,ppGpp,False,0.0044215664,ppGpp,,Stringent Response
188,RpoS,False,-0.0043420213,RpoS,,Stringent Response
165,YheO,False,0.0043122818000000005,,,Unknown
104,ArcA,False,-0.0042650967,ArcA,,Anaerobiosis
16,Fimbriae,False,-0.0042362559,Lrp+H-NS,,Extracellular Structures
106,SG_ynfQ,False,-0.004217403000000001,,,Prophage
135,YgbI,False,-0.004144315,YgbI,,Carbon Metabolism
144,fur KO,False,-0.0041250576,,,Metal Homeostasis
180,NagC,False,-0.0041166063,NagC,,Carbon Metabolism
111,CP4-44,False,0.0040926923,,,Prophage
212,NtrC+RpoS,False,0.0040878815,NtrC+RpoN+RpoS,,Nitrogen Metabolism
158,CpxR,False,-0.0040671687,CpxR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0040419104,,,Membrane Homeostasis
201,YbaQ,False,-0.004030203400000001,,,Unknown
45,Isoleucine,False,-0.0039577167,Ile-tRNA+ppGpp,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0039486746,,,Metal Homeostasis
32,RhaS,False,0.0038935324,Crp+RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0038222161000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0038155328000000002,,,Unknown
36,ECA,False,-0.0037803566,,,Extracellular Structures
88,ALE Muts,False,0.0037240929000000003,,,Unknown
130,Fur-2,False,0.0036964698000000002,Fur,,Metal Homeostasis
170,GadE+FliZ,False,0.0036401984,GadE+FliZ,,Membrane Homeostasis
98,oxyR ALE,False,0.0036050632,,,Redox Stress
182,Fe-related-3,False,-0.0035921724,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0035316277,RpoN+PrpR+Cra,,Carbon Metabolism
145,Glyoxylate,False,0.0035022005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
173,SG_xisR,False,-0.0034777146,,,Unknown
29,SG_ygdT,False,-0.0032280205,,,Unknown
116,Hot TALE Mut-1,False,-0.0032093248000000002,,,Unknown
185,MetJ,False,0.0031699277,MetJ,,Amino Acid Metabolism
139,Cra,False,-0.0031509828,Cra,,Carbon Metabolism
50,CsqR,False,-0.0031171986,CsqR,,Carbon Metabolism
176,GadEXW,False,0.0030348469,GadE/GadX/GadW,,Redox Stress
72,Membrane-2,False,0.0029799747,,,Membrane Homeostasis
107,SG_ykgR,False,0.0029610314,,,Unknown
133,CecR,False,0.0029048295,CecR,,Membrane Homeostasis
59,Anaero-related,False,-0.0028361466,,,Anaerobiosis
53,Thiamine-1,False,-0.0027981484,Thiamine diphosphate,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0027881562,,,Energy Metabolism
211,NarL,False,-0.0027796924,NarL,,Nitrogen Metabolism
137,LexA,False,-0.0027701661,LexA,,DNA Damage
157,FecI,False,-0.0027203007,FecI,,Metal Homeostasis
7,SG_yqhI,False,-0.0027160261,,,Unknown
37,NrdR,False,-0.0026808596,NrdR,,Nucleotide Metabolism
0,e14 Removal,False,-0.0025469535,,,Prophage
156,FliA,False,-0.0025359381,FliA,,Motility
86,KdpE,False,-0.0025147929,KdpE,,Metal Homeostasis
52,LldR+ArcA,False,-0.0025077749000000002,ArcA+LldR,,Carbon Metabolism
112,BluR,False,-0.0024478375,BluR,,Extracellular Structures
41,GlcC,False,-0.0024452261,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
191,FlhDC-2,False,0.002408505,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,-0.0023747082,ComR/FlhDC/SgrR,,Motility
108,BirA,False,-0.0023416344,BirA,,Cofactor Metabolism
215,GlpR-2,False,0.0023348309000000003,GlpR,,Carbon Metabolism
109,EvgA,False,-0.002318329,EvgA,,Membrane Homeostasis
181,GutM+SrlR,False,0.0023094743000000003,GutM+SrlR,,Carbon Metabolism
103,Cytochrome c,False,0.0022624078,,,Energy Metabolism
85,pgi KO,False,0.0021773173,,,Carbon Metabolism
58,YcjW,False,0.0020993789,YcjW,,Carbon Metabolism
4,CysB-1,False,0.0020940616,CysB,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0020889661,,,Unknown
187,entC ALE,False,-0.0020096335,,,Unknown
39,DksA-related,False,0.0019854178,,,Stringent Response
166,PAL Del-2,False,-0.0018860987000000001,,,Unknown
121,Cytochrome bd-I,False,0.0018700180000000002,,,Energy Metabolism
64,GntR,False,0.0018213703,GntR,,Carbon Metabolism
192,ZraR,False,0.0018131969,ZraR,,Metal Homeostasis
217,SG_sgrT,False,-0.0017902888,,,Unknown
96,SG_ytiC,False,0.0017273503,,,Unknown
138,SG_yjiS,False,0.0016762449,,,Unknown
184,Molybdenum,False,0.0016350380000000001,,,Metal Homeostasis
2,SG_ytiD,False,0.0015384936000000001,,,Unknown
30,FhlA,False,-0.001534544,RpoN+FhlA,,Carbon Metabolism
183,YciT,False,0.0014981064,,,Unknown
14,Fnr-1,False,0.0014261074,Fnr,,Anaerobiosis
24,BtsR,False,-0.0013099922000000001,BtsR,,Carbon Metabolism
196,pts ALE,False,0.0012663361,,,Unknown
66,Fnr+NarLP,False,-0.0012639396000000002,Fnr+NarP+NarL,,Nitrogen Metabolism
120,RpoE,False,-0.0012472273,RpoE,,Membrane Homeostasis
77,Leucine,False,0.0012467015,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
55,PuuR,False,-0.0012294142000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0012005025,,,Unknown
61,SG_ydaG,False,0.0011652015,,,Unknown
28,PlaR,False,-0.0011433007000000001,PlaR+IHF+Crp,,Carbon Metabolism
94,ArgR,False,0.001126919,ArgR,,Amino Acid Metabolism
83,Lrp,False,0.001096395,Lrp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0010063831,,,Unknown
128,Single Reads,False,0.0009707393000000001,,,Unknown
123,PurR,False,-0.0008638562,ppGpp+PurR,,Nucleotide Metabolism
147,ubiC,False,0.0007934820000000001,,,Energy Metabolism
101,YmfT,False,0.0007808873000000001,,,Unknown
143,NtrC-2,False,-0.0007073994000000001,NtrC+RpoN,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0006921595,ZntR/Zur/CueR,,Metal Homeostasis
93,Crp-1,False,0.0006893599,Crp,,Carbon Metabolism
