k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,0.0323552539,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.021603925700000002,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.020560813600000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0194963548,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0188869201,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0187969884,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.0175015603,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.017384241,,Unknown Function,Uncharacterized
83,membrane,False,-0.0171303699,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.0157545056,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0153652432,CpxR,Various stress responses,Stress Response
8,ArgR,False,0.0152182197,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0150901596,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0150641709,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.015015003300000001,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,-0.014101426,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,0.0137561201,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.0137433055,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.0128258882,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0123948149,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,-0.0120224796,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.0115511936,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.010978261100000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.010968211,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0105486239,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.0103346614,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.010166984700000001,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,-0.009842313,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.009768255200000001,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.0097511569,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.0094391263,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.009420232800000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.0089889944,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0085839711,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0081528793,Cra,Central carbon metabolism,Carbon Source Utilization
