k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.0943802082857072,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,True,-0.08486325068758699,,,Uncharacterized
1,uncharacterized-1,True,0.07311658867773202,,,Uncharacterized
19,carbon metabolism/skin element,True,0.03986036757722478,,,Carbon Metabolism
71,yxi-operon,False,0.03578572739545341,,,Other
28,YlxR-1,False,-0.0325412184592929,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.030279847957433468,,,Uncharacterized
64,FapR,False,-0.027937701098569096,FapR,,Misc. Metabolism
37,SigI,False,0.0265335753449735,SigI,,Stress Response
30,ImmR,False,-0.02131647732443044,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.02007724407950693,,,Lifestyles
10,SigM,False,-0.019962577127566102,SigM,,Stress Response
61,early-biofilm,False,0.01974680925042763,,,Lifestyles
62,SG_5,False,0.019656948546597632,,,Single Gene
42,SigB-3,False,0.019298605198544337,SigB,,Stress Response
54,G-box,False,0.018659546757727786,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01720353457426626,CymR,,Misc. Metabolism
52,ykzB-related,False,0.01651965578181162,,,Lifestyles
7,YvaF,False,0.0158966751619986,,,Other
60,YonO-2,False,0.015752757154921002,YonO,,Prophages
56,SigW,False,0.015392742743913803,SigW,,Stress Response
33,SwrA,False,0.014476599057357556,SwrA,,Lifestyles
55,ResD,False,-0.014237283324491175,ResD,,Misc. Metabolism
39,Thi-box,False,0.013380608924133366,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.012333107332163123,,,Prophages
35,ComA,False,-0.01218833129705331,ComA,,Cellular Processes
59,GlpP,False,0.01214011235004403,GlpP,,Carbon Metabolism
38,Zur,False,-0.011081354889560231,Zur,,Homeostasis
63,MntR,False,-0.009938841320399596,MntR,,Homeostasis
15,CodY,False,-0.00967862659691968,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.009602777593491112,Fnr,,Misc. Metabolism
22,stringent response,False,0.009257026365622234,stringent response,,Cellular Processes
49,CcpA-1,False,0.00859129813131258,CcpA,,Carbon Metabolism
23,SG_3,False,0.008396155101256252,,,Single Gene
0,S-box,False,0.008252838713261205,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.008097917447797224,DegU,,Other
14,SigV,False,-0.008048379086020106,SigV,,Stress Response
70,uncharacterized-6,False,-0.007802498660313506,,,Uncharacterized
57,SigE,False,-0.007791502215347841,SigE,,Lifestyles
24,PhoP,False,-0.007136614034768911,PhoP,,Misc. Metabolism
65,AbrB,False,0.006852229300736137,AbrB,,Lifestyles
58,Rok,False,-0.006624368386622447,Rok,,Cellular Processes
66,CcpA-2,False,-0.0063215936650870795,CcpA,,Carbon Metabolism
44,AcoR,False,-0.006232768351940884,AcoR,,Carbon Metabolism
2,WalR,False,0.006139912134210328,WalR,,Cellular Processes
8,SPbeta-1,False,0.005882077906702163,,,Prophages
13,PyrR,False,0.005564156583458094,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.005401867227704948,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.0048770986480309066,,,Prophages
32,TnrA-2,False,0.004596138152008748,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0038980821076636993,CcpN,,Cellular Processes
34,YlxR-2,False,-0.003810315013972585,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0037350240126888287,,,Single Gene
68,uncharacterized-5,False,-0.003563331199515065,,,Uncharacterized
53,SG_4,False,0.0033853506260329,,,Single Gene
25,SigB-2,False,-0.003084025118803904,SigB,,Stress Response
43,FruR,False,0.0029221021206604467,FruR,,Carbon Metabolism
45,LnrK,False,0.0028421540487479913,LnrK,,Cellular Processes
48,Fur,False,-0.0028223363417871315,Fur,,Homeostasis
18,CymR-1,False,-0.002717246168334371,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.002596423742623456,SigB,,Stress Response
36,SigK,False,-0.002594713414598921,SigK,,Lifestyles
51,uncharacterized-4,False,0.0022816898293142327,,,Uncharacterized
31,SigD,False,-0.002229315713756891,SigD,,Lifestyles
27,TnrA-1,False,0.002105900918790561,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.0016119536968125054,ManR,,Carbon Metabolism
67,KipR,False,-0.0014909560241888695,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0014590015538442132,Xre/Xpf,,Prophages
26,YonO-1,False,0.000979918855480394,YonO,,Prophages
11,EAR riboswitch,False,-0.000949758745943556,EAR riboswitch,,Lifestyles
4,Rex,False,-0.0006639744619267625,Rex,,Misc. Metabolism
17,SG_1,False,-0.00047858686181394435,,,Single Gene
