k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0187762240359832,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0182051085632176,,Null,Uncharacterized
73,GcsR,False,0.0160309043371612,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0155868789992699,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0155656747816729,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.015429417377902,,Muconate production study,Genomic
17,Putrescine,False,0.0147116451701066,,Polyamine metabolism,Carbon
36,InfA,False,0.0143085978227362,,Translation,Translation
61,Unchar-8,False,-0.0136672033974723,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0134673271208478,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0125412681516139,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0112391442449871,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,-0.0111089688732479,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0105885052240053,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.010440129591311,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.0102760238935457,,Null,Uncharacterized
74,PP_0615-8,False,-0.0095975289514,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.009473217520889,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0090527351720782,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0089894329681662,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0085297835867887,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0083040481554564,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0075760698164967,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0072963195895653,OxyR,Oxidative stress,Stress
21,LldR,False,0.0072196812174218,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,0.0070196751484419,,mfsR related,Uncharacterized
40,Citrate,False,-0.0069472160487473,,Citrate transportation,Carbon
44,TurA-1,False,-0.0069139380708243,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.006841516663375,,Redox state homeostasis,Stress
49,AmrZ,False,0.0065190933012121,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0064690243957079,,Unknown,Uncharacterized
53,Acetate,False,-0.00630287089782,,Acetate utilization,Carbon
0,Null-1,False,0.0060875388517647,,Null,Uncharacterized
82,Genomic-3,False,0.0058281469224373,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0057556760798213,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.0053631411150652,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,-0.0052288733947342,,Unknown,Uncharacterized
19,Zur,False,0.0049344728716558,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0046775072224349,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.0045690785976103,BkdR,Starvation response,Stress
50,Noise-3,False,0.0043070448285972,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.004106621834304,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0040723895284729,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0039136358050342,,T6SS system,Structural components
29,Noise-2,False,-0.0037045052447462,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,0.0036915081882719,,Phage related,Phage
64,PsrA,False,-0.0030758816995589,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0030382776646866,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0030347544093721,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0030204595198191,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,-0.0029687883366295,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0028957602657017,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0027546748047269,,TurA deletion,Genomic
77,Unchar-9,False,0.0027127944002416,,Unknown,Uncharacterized
39,PplR1,False,0.0027098775499232,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0025564995316911,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0025018779548351,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0024847545020751,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0024447871311498,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0021857225855721,,Unknown,Uncharacterized
24,ColR,False,-0.0020132842571973,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0018625023204092,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0016169874630263,,Metal related response,Element homeostasis
56,PP_5350,False,0.0015412168937676,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0013945662291028,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0013876176442249,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0013306574419124,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0011001988071965,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0010720029939689,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0010352136327419,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0008676228315414,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0007490707075261,,Multiple stress response,Stress
23,Osmotic stress-2,False,0.000708308466863,,Osmotic stress response,Stress
