k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,-0.0233620224,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,-0.020928062,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.0202797915,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.0177075763,,,Uncharacterized
9,PmrA,False,-0.017507913700000002,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,0.0173937631,,,Singlet
35,XisF4,False,-0.0158183592,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.015308543800000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0152173939,,,Uncharacterized
3,EatR,False,0.0148674224,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0141512098,,,Uncharacterized
102,AcoR,False,-0.0123557473,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.011841650700000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,0.0116943937,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0113040468,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.010806468900000001,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0107674165,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,0.0107013178,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.0101927062,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.009004229,,,Uncharacterized
42,PrrF,False,-0.0088505665,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0086618719,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0084232674,,,Translational
34,Uncharacterized-4,False,0.0078821763,,,Uncharacterized
65,HypR,False,-0.007620919,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0075356268,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0074257524,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0073441279000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.007079538000000001,,,Uncharacterized
6,ArgR-1,False,-0.0068655354,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0068291249000000005,,,Uncharacterized
85,MvfR,False,0.0066285557,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,-0.0065308426000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.006294458,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0062861769,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.00612176,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0060488223,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0058694873,,,Uncharacterized
92,RpoS-2,False,-0.0058439182,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,-0.0057357007000000005,,,Singlet
66,Uncharacterized-12,False,0.0056511885,,,Uncharacterized
31,NagQ,False,-0.005650397000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,-0.0054861777,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0053532225,,,Uncharacterized
100,Uncharacterized-16,False,-0.0052866504000000005,,,Uncharacterized
68,Iron acquisition,False,0.0052116653,,Pyoverdine synthesis,Metal Homeostasis
