,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.11784833241192703,2.0,0.0,-0.08333135500000001,1.0,0.08333135500000001,,,,,,,,
1,fur__wt_dpd,0.5067862575000001,0.10907138009705074,2.0,2.0,0.429661145,3.0,0.58391137,,,,,,,,
2,fur__wt_fe,-0.24910683300000003,0.06007870399533403,2.0,4.0,-0.29158889200000004,5.0,-0.206624774,,,,,,,,
3,fur__delfur_dpd,0.6465523895,0.19321064107283256,2.0,6.0,0.783172944,7.0,0.509931835,,,,,,,,
4,fur__delfur_fe2,0.0986224425,0.05204623046924353,2.0,8.0,0.13542468500000002,9.0,0.0618202,,,,,,,,
5,acid__wt_ph5,0.21315233050000001,0.02795804399842757,2.0,10.0,0.19338300800000002,11.0,0.232921653,,,,,,,,
6,acid__delgadx_ph5,0.211229554,,1.0,12.0,0.211229554,,,,,,,,,,
7,acid__delgadw_ph5,0.051444723000000005,0.08303582791480807,2.0,13.0,-0.007270474000000001,14.0,0.11015992000000001,,,,,,,,
8,acid__delgade_ph5,0.1982290745,0.013116701390469497,2.0,15.0,0.207503983,16.0,0.188954166,,,,,,,,
9,oxidative__wt_pq,1.9302191325000002,0.13559936639145917,2.0,17.0,1.8343359010000002,18.0,2.026102364,,,,,,,,
10,oxidative__deloxyr_pq,1.728728961,0.19023189082458072,2.0,19.0,1.594214701,20.0,1.863243221,,,,,,,,
11,oxidative__delsoxr_pq,1.380126989,0.06789486577888494,2.0,21.0,1.428135909,22.0,1.332118069,,,,,,,,
12,oxidative__delsoxs_pq,2.235983841,0.02576387539294972,2.0,23.0,2.254201652,24.0,2.21776603,,,,,,,,
13,nac_ntrc__wt_csn,0.40069870650000006,0.1600217753676843,2.0,25.0,0.513851189,26.0,0.287546224,,,,,,,,
14,nac_ntrc__wt_cytd,-0.13771672150000003,0.03975022761461073,2.0,27.0,-0.16582437700000002,28.0,-0.109609066,,,,,,,,
15,nac_ntrc__wt_gln,0.29938547950000005,0.17532020735535056,2.0,29.0,0.175415372,30.0,0.42335558700000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4829452510000001,0.13390838204254152,2.0,31.0,0.388257726,32.0,0.5776327760000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.33576677250000003,0.0718920336398085,2.0,33.0,0.386602117,34.0,0.28493142800000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.618726695,0.062490363797462416,2.0,35.0,0.574539335,36.0,0.662914055,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3211675885,0.15785603316191693,2.0,37.0,0.20954651700000002,38.0,0.43278866,,,,,,,,
20,misc__wt_no_te,0.690124284,0.29653163932065696,2.0,39.0,0.899803817,40.0,0.480444751,,,,,,,,
21,misc__bw_delcbl,0.12054806900000001,0.05208151156209083,2.0,41.0,0.15737525900000002,42.0,0.08372087900000001,,,,,,,,
22,misc__bw_delfabr,-0.007671192500000001,0.02687514673259301,2.0,43.0,0.011332406000000001,44.0,-0.026674791000000003,,,,,,,,
23,misc__bw_delfadr,0.5427633135000001,0.048171098632151035,2.0,45.0,0.508701203,46.0,0.576825424,,,,,,,,
24,misc__nitr_031,0.7697371110000001,,1.0,47.0,0.7697371110000001,,,,,,,,,,
25,omics__wt_glu,0.8525856995000001,0.08966846618781409,2.0,48.0,0.7891805190000001,49.0,0.9159908800000001,,,,,,,,
26,omics__wt_gly,0.7578591345000001,0.05195878964468197,2.0,50.0,0.721118722,51.0,0.794599547,,,,,,,,
27,omics__wt_thr,1.652824461,0.10425965068004446,2.0,52.0,1.726547167,53.0,1.579101755,,,,,,,,
28,omics__bw_ac,0.16176555950000002,0.027916187519622025,2.0,54.0,0.18150528500000002,55.0,0.14202583400000002,,,,,,,,
29,omics__bw_fum,-0.1292395,0.07832339255333626,2.0,56.0,-0.18462250200000002,57.0,-0.073856498,,,,,,,,
30,omics__bw_glc,-0.15353947650000002,0.006682732545812419,2.0,58.0,-0.15826488200000002,59.0,-0.14881407100000002,,,,,,,,
31,omics__bw_pyr,0.5664197435,0.127830654301353,2.0,60.0,0.476029821,61.0,0.656809666,,,,,,,,
32,ompr__wt_nacl,1.9216196925,0.16842359551432595,2.0,62.0,1.802526226,63.0,2.040713159,,,,,,,,
33,ompr__bw_delompr_nacl,1.6462099184999999,0.04596521538862933,2.0,64.0,1.613707603,65.0,1.678712234,,,,,,,,
34,minspan__wt_ade,-1.153434887,,1.0,66.0,-1.153434887,,,,,,,,,,
35,minspan__wt_glc,-0.567091156,0.14481959172158224,3.0,67.0,-0.41158696300000003,68.0,-0.5915839940000001,69.0,-0.6981025110000001,,,,,,
36,minspan__wt_glc_anaero,0.5425759765,0.600034828951902,2.0,70.0,0.11828728000000001,71.0,0.966864673,,,,,,,,
37,minspan__wt_trp,-0.144771491,,1.0,72.0,-0.144771491,,,,,,,,,,
38,minspan__bw_delcra_glc,0.688473996,,1.0,73.0,0.688473996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.443953507,,1.0,74.0,0.443953507,,,,,,,,,,
40,minspan__bw_delmntr,0.475697668,,1.0,75.0,0.475697668,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.18034375,,1.0,76.0,-1.18034375,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7424038780000001,,1.0,77.0,-0.7424038780000001,,,,,,,,,,
43,cra_crp__wt_ac,0.813065773,0.06652068577403547,2.0,78.0,0.7660285450000001,79.0,0.860103001,,,,,,,,
44,cra_crp__wt_fru,0.7712102940000001,0.25328653431871134,2.0,80.0,0.9503109200000001,81.0,0.5921096680000001,,,,,,,,
45,cra_crp__delcra_ac,0.5637355595,0.09753634858976813,2.0,82.0,0.632704173,83.0,0.49476694600000004,,,,,,,,
46,cra_crp__delcra_fru,0.30550873050000005,0.2109266315473959,2.0,84.0,0.15636107900000001,85.0,0.454656382,,,,,,,,
47,cra_crp__delcra_glc,0.484640556,0.1616922380635984,2.0,86.0,0.370306878,87.0,0.598974234,,,,,,,,
48,rpoB__wt_031,0.615690203,,1.0,88.0,0.615690203,,,,,,,,,,
49,rpoB__wt_044,0.308469627,,1.0,89.0,0.308469627,,,,,,,,,,
50,rpoB__wt_lb,0.639970379,0.3438200912060851,2.0,90.0,0.883087897,91.0,0.396852861,,,,,,,,
51,rpoB__rpoBE546V_031,0.219329351,,1.0,92.0,0.219329351,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.24653331,,1.0,93.0,0.24653331,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.644520443,0.03467231209246731,2.0,94.0,0.6200034160000001,95.0,0.66903747,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08938169400000001,,1.0,96.0,0.08938169400000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.123692379,0.4343903483496159,2.0,97.0,-0.43085274,98.0,0.183467982,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.136897365,0.3333698392828886,2.0,99.0,-0.372625439,100.0,0.098830709,,,,,,,,
57,crp__wt_fru,-0.171236291,,1.0,101.0,-0.171236291,,,,,,,,,,
58,crp__wt_glyc,-0.29401070900000004,0.030116636647530365,2.0,102.0,-0.272715031,103.0,-0.315306387,,,,,,,,
59,crp__delar1_glyc,1.3908303585000001,0.22352650647017594,2.0,104.0,1.23277325,105.0,1.5488874670000001,,,,,,,,
60,crp__delar1ar2_glyc,0.24626515700000004,0.11072012908997185,3.0,106.0,0.360802952,107.0,0.23818738800000003,108.0,0.139805131,,,,,,
61,crp__delar2_glyc,1.5114428693333333,0.09960544786969831,3.0,109.0,1.551402626,110.0,1.398062463,111.0,1.584863519,,,,,,
62,crp__delcrp_fru,0.5951435396666668,0.11763589654354947,3.0,112.0,0.534173585,113.0,0.730748461,114.0,0.5205085730000001,,,,,,
63,crp__delcrp_glc,0.37587019633333335,0.0934322852012023,3.0,115.0,0.459179859,116.0,0.39358048100000004,117.0,0.274850249,,,,,,
64,crp__delcrp_glyc,0.36430111466666665,0.13277832348857588,3.0,118.0,0.446391384,119.0,0.21111333000000002,120.0,0.43539863,,,,,,
65,glu__glu_ale3,-0.15391779800000002,,1.0,121.0,-0.15391779800000002,,,,,,,,,,
66,glu__glu_ale4,-1.537541952,,1.0,122.0,-1.537541952,,,,,,,,,,
67,glu__glu_ale5,-0.7929416970000001,,1.0,123.0,-0.7929416970000001,,,,,,,,,,
68,glu__glu_ale6,-1.86180483,,1.0,124.0,-1.86180483,,,,,,,,,,
69,glu__glu_ale8,-0.418850082,,1.0,125.0,-0.418850082,,,,,,,,,,
70,glu__glu_ale9,-0.172228241,,1.0,126.0,-0.172228241,,,,,,,,,,
71,glu__glu_ale10,0.22395302700000003,,1.0,127.0,0.22395302700000003,,,,,,,,,,
72,42c__wt_42c,0.7015186880000001,,1.0,128.0,0.7015186880000001,,,,,,,,,,
73,42c__42c_ale1,-0.182486679,,1.0,129.0,-0.182486679,,,,,,,,,,
74,42c__42c_ale2,-1.235112306,,1.0,130.0,-1.235112306,,,,,,,,,,
75,42c__42c_ale3,0.15600407700000002,,1.0,131.0,0.15600407700000002,,,,,,,,,,
76,42c__42c_ale4,0.419707123,,1.0,132.0,0.419707123,,,,,,,,,,
77,42c__42c_ale5,-0.7186288,,1.0,133.0,-0.7186288,,,,,,,,,,
78,42c__42c_ale6,0.286772378,,1.0,134.0,0.286772378,,,,,,,,,,
79,42c__42c_ale8,0.452454721,,1.0,135.0,0.452454721,,,,,,,,,,
80,42c__42c_ale9,-1.408812914,,1.0,136.0,-1.408812914,,,,,,,,,,
81,42c__42c_ale10,0.5250244350000001,,1.0,137.0,0.5250244350000001,,,,,,,,,,
82,ssw__wt_ac,-0.547307104,,1.0,138.0,-0.547307104,,,,,,,,,,
83,ssw__wt_glc,0.132679918,,1.0,139.0,0.132679918,,,,,,,,,,
84,ssw__wt_glyc,1.633281489,,1.0,140.0,1.633281489,,,,,,,,,,
85,ssw__wt_xyl,0.722429726,,1.0,141.0,0.722429726,,,,,,,,,,
86,ssw__glc_ale1,0.34291801,,1.0,142.0,0.34291801,,,,,,,,,,
87,ssw__glc_ale2,0.10133473700000001,,1.0,143.0,0.10133473700000001,,,,,,,,,,
88,ssw__glc_ale3,-0.61499656,,1.0,144.0,-0.61499656,,,,,,,,,,
89,ssw__glyc_ale1,0.339579346,,1.0,145.0,0.339579346,,,,,,,,,,
90,ssw__glyc_ale2,-0.43049507000000004,,1.0,146.0,-0.43049507000000004,,,,,,,,,,
91,ssw__xyl_ale1,0.34196202200000003,,1.0,147.0,0.34196202200000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.40668685800000004,,1.0,148.0,-0.40668685800000004,,,,,,,,,,
93,ssw__xyl_ale3,0.680093819,,1.0,149.0,0.680093819,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.910185691,,1.0,150.0,-0.910185691,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5754377030000001,,1.0,151.0,0.5754377030000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.763667838,,1.0,152.0,0.763667838,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10679277400000001,,1.0,153.0,0.10679277400000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7513717240000001,,1.0,154.0,-0.7513717240000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.357328282,,1.0,155.0,-0.357328282,,,,,,,,,,
100,ica__wt_glc,-0.7429530885000001,0.31979664240341354,6.0,156.0,-1.004776091,157.0,-1.213856604,158.0,-0.5344684,159.0,-0.807203322,180.0,-0.43661067400000003,181.0,-0.46080344
101,ica__arg_sbt,-0.443883877,0.16247592168076028,2.0,160.0,-0.328996051,161.0,-0.558771703,,,,,,,,
102,ica__cytd_rib,0.22738244750000003,0.08965518672246343,2.0,162.0,0.290778238,163.0,0.163986657,,,,,,,,
103,ica__gth,-0.510673528,0.2685055398300741,2.0,164.0,-0.700535616,165.0,-0.32081144,,,,,,,,
104,ica__leu_glcr,-1.0457711305,0.420801861072098,2.0,166.0,-0.748219281,167.0,-1.34332298,,,,,,,,
105,ica__met_glc,-1.031224332,0.04372236672390746,2.0,168.0,-1.062140714,169.0,-1.00030795,,,,,,,,
106,ica__no3_anaero,-0.2801926895,0.058063642709103615,2.0,170.0,-0.321249885,171.0,-0.239135494,,,,,,,,
107,ica__phe_acgam,-0.8014549555,0.14150089514359127,2.0,172.0,-0.701398713,173.0,-0.901511198,,,,,,,,
108,ica__thm_gal,-0.3305921385,0.0680392096074489,2.0,174.0,-0.37870312500000003,175.0,-0.282481152,,,,,,,,
109,ica__tyr_glcn,-0.585957693,0.15999211435953384,2.0,176.0,-0.699089202,177.0,-0.47282618400000004,,,,,,,,
110,ica__ura_pyr,-0.33997984400000003,0.0963886414519039,2.0,178.0,-0.408136906,179.0,-0.27182278200000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.911325343,0.1084887672428668,2.0,182.0,-0.9880384860000001,183.0,-0.8346121999999999,,,,,,,,
112,ica__ade_glc,-0.8357643435,0.07055234347531825,2.0,184.0,-0.785876303,185.0,-0.885652384,,,,,,,,
113,ytf__wt_glc,-0.228465136,0.11510533510005667,2.0,186.0,-0.309856899,187.0,-0.147073373,,,,,,,,
114,ytf__delyafC,0.5879228615000001,0.2031953254060145,2.0,188.0,0.731603654,189.0,0.444242069,,,,,,,,
115,ytf__delyeiE,-0.0867622855,0.41302816105075735,2.0,190.0,0.205292728,191.0,-0.378817299,,,,,,,,
116,ytf__delyiaJ,0.3685265045,0.21762539066840395,2.0,192.0,0.5224108940000001,193.0,0.21464211500000002,,,,,,,,
117,ytf__delyieP,0.8130091995000001,0.009664364254197677,2.0,194.0,0.806175462,195.0,0.8198429370000001,,,,,,,,
118,ytf__wt_ph5,-0.846017456,0.10515091210868245,2.0,196.0,-0.9203703790000001,197.0,-0.771664533,,,,,,,,
119,ytf__wt_ph8,-0.143361349,0.17856323734885735,2.0,198.0,-0.269624625,199.0,-0.017098073000000002,,,,,,,,
120,ytf__delybaO,0.5126684355,0.058190360486932886,2.0,200.0,0.47152163700000005,201.0,0.553815234,,,,,,,,
121,ytf__delybaQ,-0.15884407000000003,0.17512731781783106,2.0,202.0,-0.28267778400000004,203.0,-0.035010356,,,,,,,,
122,ytf__delybiH,0.6306828425000001,0.23058963488710216,2.0,204.0,0.467631348,205.0,0.7937343370000001,,,,,,,,
123,ytf__delydcI_ph5,-1.0471773765,0.07826623357667906,2.0,206.0,-0.991834792,207.0,-1.102519961,,,,,,,,
124,ytf__delydcI_ph8,-0.09707026600000002,0.252387353294124,2.0,208.0,0.081394543,209.0,-0.275535075,,,,,,,,
125,ytf__delyddM,0.1566232875,0.1177000938392123,2.0,210.0,0.23984982200000002,211.0,0.07339675300000001,,,,,,,,
126,ytf__delyheO,0.47943972050000006,0.042176820097744185,2.0,212.0,0.509263236,213.0,0.44961620500000005,,,,,,,,
127,fps__bw_glc,-0.504548192,0.05422643795843363,2.0,214.0,-0.46620431,215.0,-0.5428920740000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.2753557815,0.10299546608475595,2.0,216.0,-0.348184574,217.0,-0.20252698900000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.12414556950000001,0.21034293328430276,2.0,218.0,-0.27288048400000003,219.0,0.024589345000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.7092065405000001,0.0626512341257162,2.0,220.0,-0.753507653,221.0,-0.6649054280000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9503811390000001,0.26444838456536846,2.0,222.0,-0.7633878930000001,223.0,-1.137374385,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43736790550000004,0.13260951810227656,2.0,224.0,-0.34359881600000003,225.0,-0.531136995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.551767788,0.01304597303468129,2.0,226.0,-0.560992684,227.0,-0.542542892,,,,,,,,
134,pal__lyx_ale2_f6,-0.17892912300000002,,1.0,228.0,-0.17892912300000002,,,,,,,,,,
135,pal__lyx_ale2,-0.05591126700000001,0.026019603388793,2.0,229.0,-0.037512629000000006,230.0,-0.07430990500000001,,,,,,,,
136,pal__lyx_ale4,-0.829417489,0.30217278872853914,2.0,231.0,-0.615749061,232.0,-1.043085917,,,,,,,,
137,pal__5drib_ale10_f18,-0.285758768,0.020070196436506732,2.0,233.0,-0.271566996,234.0,-0.29995054,,,,,,,,
138,pal__5drib_ale10,-0.512882866,,1.0,235.0,-0.512882866,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28550061150000006,0.0722831089446387,2.0,236.0,-0.33661248800000004,237.0,-0.23438873500000001,,,,,,,,
140,pal__arab_ale14,-0.6098069925,0.16566465860139404,2.0,238.0,-0.49266438900000004,239.0,-0.7269495960000001,,,,,,,,
141,pal__arab_ale16,-0.1213407525,0.2694612165651579,2.0,240.0,0.06919710100000001,241.0,-0.311878606,,,,,,,,
142,pal__tartr_ale26_f10,-0.6160759635,0.0931944385958516,2.0,242.0,-0.681974383,243.0,-0.5501775440000001,,,,,,,,
143,pal__tartr_ale26,-1.7249367545,0.1521258745666327,2.0,244.0,-1.617367517,245.0,-1.8325059920000002,,,,,,,,
144,pal__tartr_ale28_f10,0.35308351600000004,0.43445038595797936,2.0,246.0,0.66028633,247.0,0.045880702,,,,,,,,
145,pal__tartr_ale28,-0.47082380600000007,0.39006281418652494,2.0,248.0,-0.7466398670000001,249.0,-0.195007745,,,,,,,,
146,efeU__delmenFentC_citr,-0.3223018125,0.07227247405864964,2.0,250.0,-0.373406169,251.0,-0.271197456,,,,,,,,
147,efeU__delmenFentC,0.122359619,0.12422316733068704,2.0,252.0,0.210198663,253.0,0.034520575000000005,,,,,,,,
148,efeU__menFentC_ale39,0.304400287,0.21538046452395898,2.0,254.0,0.45669727400000004,255.0,0.1521033,,,,,,,,
149,efeU__menFentC_ale29,0.7276652735,0.17418298731815812,2.0,256.0,0.604499302,257.0,0.8508312450000001,,,,,,,,
150,efeU__menFentC_ale30,-0.662699022,0.09212187852405122,2.0,258.0,-0.727839027,259.0,-0.597559017,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.185284676,0.09805891676452097,2.0,260.0,-0.11594655100000001,261.0,-0.254622801,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15774657050000002,0.16065402358237377,2.0,262.0,-0.27134612,263.0,-0.044147021,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24725820599999998,0.05031636656106908,2.0,264.0,-0.211679162,265.0,-0.28283725,,,,,,,,
154,misc2__salc_glc,-2.350009773,0.1525500318622206,2.0,266.0,-2.457878935,267.0,-2.242140611,,,,,,,,
155,misc2__dbcn_glc,-0.1147742205,0.3157518417873824,2.0,268.0,0.10849604800000001,269.0,-0.338044489,,,,,,,,
