k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,False,-0.058160277,ComR or MarR,,Metal Homeostasis
29,SG_ygdT,False,-0.034874824900000004,,,Unknown
3,Membrane-1,False,0.0338175892,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0287560572,NtrC and RpoN and RpoS,,Nitrogen Metabolism
196,pts ALE,False,-0.0235250755,,,Unknown
40,soxS KO,False,-0.0220765629,,,Redox Stress
57,Hydrogenase 1,False,0.0210306699,,,Redox Stress
159,SG_ydfW,False,-0.0209236545,,,Unknown
216,PdeL,False,-0.0205915495,,,Unknown
98,oxyR ALE,False,0.019623434500000002,,,Redox Stress
34,NanR,False,-0.0187616295,NanR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0184659808,,,Energy Metabolism
60,pdhR KO,False,-0.018447488800000002,,,Carbon Metabolism
85,pgi KO,False,-0.0184417024,,,Carbon Metabolism
97,ProVWX,False,0.0181980555,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0174044762,,,Unknown
46,PspF,False,0.017384413300000002,RpoN and IHF and PspF,,Phage Shock
56,SG_yqfG,False,0.0168736104,,,Unknown
125,FDH-O,False,0.0164318284,,,Energy Metabolism
33,sokB/rdlD,False,0.0163848503,sokB or rdlD,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0163074339,dsrA and Crp and RbsR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0161133974,ArcA and LldR,,Carbon Metabolism
129,PAL Dup,False,-0.0160015912,,,Unknown
141,flhDC,False,-0.0156229453,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
121,Cytochrome bd-I,False,0.0153783704,,,Energy Metabolism
120,RpoE,False,-0.0152816409,RpoE,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0147240009,ComR or FlhDC or SgrR,,Motility
207,SG_alaE,False,0.014671958300000001,,,Unknown
8,SG_icdC,False,-0.014596114700000001,,,Unknown
205,SSW_cspC,False,0.0145886178,,,Unknown
54,SG_yoaI,False,0.014583148800000001,,,Unknown
15,TdcAR/CadC,False,-0.0145759398,TdcA or TdcR or CadC,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0145220274,CysB and Cbl,,Amino Acid Metabolism
92,SG_ghoT,False,0.0144172588,,,Toxin/Antitoxin
13,SG_ymdG,False,-0.0139872806,,,Unknown
144,fur KO,False,-0.0134719911,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0132240737,,,Unknown
142,SG_hokA,False,-0.0130320841,,,Toxin/Antitoxin
206,AA-related,False,-0.012721527600000001,,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0127071141,,,Membrane Homeostasis
165,YheO,False,-0.012640314000000001,,,Unknown
186,Resistance,False,-0.0123689816,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0121275345,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
63,thrA KO,False,-0.0119379573,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0117092133,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0116865293,Fnr and NarP and NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0116853658,,,Energy Metabolism
73,Fnr-2,False,-0.0114016998,Fnr,,Anaerobiosis
215,GlpR-2,False,0.0113879155,GlpR,,Carbon Metabolism
150,SG_ldrA,False,-0.011333892,,,Unknown
153,Spermidine,False,-0.0112437947,Spermidine,,Amino Acid Metabolism
178,gnd KO,False,-0.010982761800000001,,,Carbon Metabolism
203,ROS_yedX,False,0.0108489985,,,Unknown
51,CueR,False,-0.0107084966,CueR,,Metal Homeostasis
208,SG_cspH,False,-0.0102409445,,,Unknown
201,YbaQ,False,-0.0100192026,,,Unknown
163,Histidine,False,-0.0099864254,His-tRNA and DksA,,Amino Acid Metabolism
174,CCK IS,False,-0.009920906200000001,,,Unknown
35,FadR,False,-0.0098949716,FadR,,Fatty Acid Metabolism
71,Molybdopterin,False,0.0098892211,Molybdopterin,,Cofactor Metabolism
194,PhoP,False,0.009748063900000001,PhoP,,Metal Homeostasis
183,YciT,False,0.009695794300000001,,,Unknown
116,Hot TALE Mut-1,False,-0.009666868300000001,,,Unknown
39,DksA-related,False,0.0096653559,,,Stringent Response
112,BluR,False,-0.0096018593,BluR,,Extracellular Structures
30,FhlA,False,0.0095596747,RpoN and FhlA,,Carbon Metabolism
107,SG_ykgR,False,-0.0095242907,,,Unknown
197,BasR,False,-0.0095100975,BasR,,Metal Homeostasis
74,Suf System,False,-0.0092895303,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
132,ydcI KO,False,-0.0091604653,,,Redox Stress
22,malE OE,False,-0.0087715933,,,Carbon Metabolism
115,SG_pinH,False,-0.0087060665,,,Unknown
78,SoxS,False,0.0086410759,SoxS,,Redox Stress
99,GadX,False,0.0085956114,GadX,,Redox Stress
105,PAL Del-1,False,0.008162551,,,Unknown
69,TyrR,False,0.0079165059,TyrR,,Amino Acid Metabolism
184,Molybdenum,False,0.007857387,,,Metal Homeostasis
180,NagC,False,-0.0078474035,NagC,,Carbon Metabolism
24,BtsR,False,-0.0077946339,BtsR,,Carbon Metabolism
1,SG_yzfA,False,-0.0075917752,,,Unknown
