,b0488
ecoli_00001,-0.08333135500000001
ecoli_00002,0.08333135500000001
ecoli_00003,0.429661145
ecoli_00004,0.58391137
ecoli_00005,-0.29158889200000004
ecoli_00006,-0.206624774
ecoli_00007,0.783172944
ecoli_00008,0.509931835
ecoli_00009,0.13542468500000002
ecoli_00010,0.0618202
ecoli_00011,0.19338300800000002
ecoli_00012,0.232921653
ecoli_00014,0.211229554
ecoli_00015,-0.007270474000000001
ecoli_00016,0.11015992000000001
ecoli_00017,0.207503983
ecoli_00018,0.188954166
ecoli_00019,1.8343359010000002
ecoli_00020,2.026102364
ecoli_00021,1.594214701
ecoli_00022,1.863243221
ecoli_00023,1.428135909
ecoli_00024,1.332118069
ecoli_00025,2.254201652
ecoli_00026,2.21776603
ecoli_00027,0.513851189
ecoli_00028,0.287546224
ecoli_00029,-0.16582437700000002
ecoli_00030,-0.109609066
ecoli_00031,0.175415372
ecoli_00032,0.42335558700000003
ecoli_00033,0.388257726
ecoli_00034,0.5776327760000001
ecoli_00035,0.386602117
ecoli_00036,0.28493142800000004
ecoli_00037,0.574539335
ecoli_00038,0.662914055
ecoli_00039,0.20954651700000002
ecoli_00040,0.43278866
ecoli_00041,0.899803817
ecoli_00042,0.480444751
ecoli_00043,0.15737525900000002
ecoli_00044,0.08372087900000001
ecoli_00045,0.011332406000000001
ecoli_00046,-0.026674791000000003
ecoli_00047,0.508701203
ecoli_00048,0.576825424
ecoli_00049,0.7697371110000001
ecoli_00050,0.7891805190000001
ecoli_00051,0.9159908800000001
ecoli_00052,0.721118722
ecoli_00053,0.794599547
ecoli_00054,1.726547167
ecoli_00055,1.579101755
ecoli_00056,0.18150528500000002
ecoli_00057,0.14202583400000002
ecoli_00058,-0.18462250200000002
ecoli_00059,-0.073856498
ecoli_00060,-0.15826488200000002
ecoli_00061,-0.14881407100000002
ecoli_00062,0.476029821
ecoli_00063,0.656809666
ecoli_00064,1.802526226
ecoli_00065,2.040713159
ecoli_00066,1.613707603
ecoli_00067,1.678712234
ecoli_00068,-1.153434887
ecoli_00070,-0.41158696300000003
ecoli_00071,-0.5915839940000001
ecoli_00072,-0.6981025110000001
ecoli_00073,0.11828728000000001
ecoli_00074,0.966864673
ecoli_00075,-0.144771491
ecoli_00077,0.688473996
ecoli_00078,0.443953507
ecoli_00079,0.475697668
ecoli_00080,-1.18034375
ecoli_00081,-0.7424038780000001
ecoli_00082,0.7660285450000001
ecoli_00083,0.860103001
ecoli_00084,0.9503109200000001
ecoli_00085,0.5921096680000001
ecoli_00086,0.632704173
ecoli_00087,0.49476694600000004
ecoli_00088,0.15636107900000001
ecoli_00089,0.454656382
ecoli_00090,0.370306878
ecoli_00091,0.598974234
ecoli_00092,0.615690203
ecoli_00093,0.308469627
ecoli_00094,0.883087897
ecoli_00095,0.396852861
ecoli_00096,0.219329351
ecoli_00097,0.24653331
ecoli_00098,0.6200034160000001
ecoli_00099,0.66903747
ecoli_00100,0.08938169400000001
ecoli_00101,-0.43085274
ecoli_00102,0.183467982
ecoli_00103,-0.372625439
ecoli_00104,0.098830709
ecoli_00105,-0.171236291
ecoli_00106,-0.272715031
ecoli_00107,-0.315306387
ecoli_00108,1.23277325
ecoli_00109,1.5488874670000001
ecoli_00110,0.360802952
ecoli_00111,0.23818738800000003
ecoli_00112,0.139805131
ecoli_00113,1.551402626
ecoli_00114,1.398062463
ecoli_00115,1.584863519
ecoli_00116,0.534173585
ecoli_00117,0.730748461
ecoli_00118,0.5205085730000001
ecoli_00119,0.459179859
ecoli_00120,0.39358048100000004
ecoli_00121,0.274850249
ecoli_00122,0.446391384
ecoli_00123,0.21111333000000002
ecoli_00124,0.43539863
ecoli_00125,-0.15391779800000002
ecoli_00126,-1.537541952
ecoli_00127,-0.7929416970000001
ecoli_00128,-1.86180483
ecoli_00129,-0.418850082
ecoli_00130,-0.172228241
ecoli_00131,0.22395302700000003
ecoli_00132,0.7015186880000001
ecoli_00133,-0.182486679
ecoli_00134,-1.235112306
ecoli_00135,0.15600407700000002
ecoli_00136,0.419707123
ecoli_00137,-0.7186288
ecoli_00138,0.286772378
ecoli_00139,0.452454721
ecoli_00140,-1.408812914
ecoli_00141,0.5250244350000001
ecoli_00142,-0.547307104
ecoli_00143,0.132679918
ecoli_00144,1.633281489
ecoli_00145,0.722429726
ecoli_00146,0.34291801
ecoli_00147,0.10133473700000001
ecoli_00148,-0.61499656
ecoli_00149,0.339579346
ecoli_00150,-0.43049507000000004
ecoli_00151,0.34196202200000003
ecoli_00152,-0.40668685800000004
ecoli_00153,0.680093819
ecoli_00154,-0.910185691
ecoli_00155,0.5754377030000001
ecoli_00157,0.763667838
ecoli_00158,0.10679277400000001
ecoli_00159,-0.7513717240000001
ecoli_00160,-0.357328282
ecoli_00169,-1.004776091
ecoli_00170,-1.213856604
ecoli_00171,-0.5344684
ecoli_00172,-0.807203322
ecoli_00173,-0.328996051
ecoli_00174,-0.558771703
ecoli_00175,0.290778238
ecoli_00176,0.163986657
ecoli_00177,-0.700535616
ecoli_00178,-0.32081144
ecoli_00179,-0.748219281
ecoli_00180,-1.34332298
ecoli_00181,-1.062140714
ecoli_00182,-1.00030795
ecoli_00183,-0.321249885
ecoli_00184,-0.239135494
ecoli_00185,-0.701398713
ecoli_00186,-0.901511198
ecoli_00187,-0.37870312500000003
ecoli_00188,-0.282481152
ecoli_00189,-0.699089202
ecoli_00190,-0.47282618400000004
ecoli_00191,-0.408136906
ecoli_00192,-0.27182278200000004
ecoli_00193,-0.43661067400000003
ecoli_00194,-0.46080344
ecoli_00195,-0.9880384860000001
ecoli_00196,-0.8346121999999999
ecoli_00197,-0.785876303
ecoli_00198,-0.885652384
ecoli_00199,-0.309856899
ecoli_00200,-0.147073373
ecoli_00201,0.731603654
ecoli_00202,0.444242069
ecoli_00203,0.205292728
ecoli_00204,-0.378817299
ecoli_00205,0.5224108940000001
ecoli_00206,0.21464211500000002
ecoli_00207,0.806175462
ecoli_00208,0.8198429370000001
ecoli_00209,-0.9203703790000001
ecoli_00210,-0.771664533
ecoli_00211,-0.269624625
ecoli_00212,-0.017098073000000002
ecoli_00213,0.47152163700000005
ecoli_00214,0.553815234
ecoli_00215,-0.28267778400000004
ecoli_00216,-0.035010356
ecoli_00217,0.467631348
ecoli_00218,0.7937343370000001
ecoli_00219,-0.991834792
ecoli_00220,-1.102519961
ecoli_00221,0.081394543
ecoli_00222,-0.275535075
ecoli_00223,0.23984982200000002
