k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.079133538,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.024650202000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.023976269,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.020702153,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.020217040000000002,,,Uncharacterized
8,PhhR-1,False,-0.019796344,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.019223197,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,0.019220499999999998,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.01907196,,,Singlet
14,Singlet-2,False,0.017108154,,,Singlet
49,RpoN,False,-0.016432611,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.015879028,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.015404971000000002,ExsB,T3SS system,Secretion System
7,PprB,False,-0.014931909,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.014543845000000001,,,Singlet
36,PtxS,False,-0.014214187000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.013326035,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,0.012498741,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,FleN-2,False,-0.012230008,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.012200784000000001,,,Uncharacterized
61,FpvR,False,-0.012193331,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,-0.012086738000000001,,,Uncharacterized
94,Lrp,False,0.011770436,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.01165294,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.011554234,,,Singlet
102,Cell Division,False,-0.011110208,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,0.010630285000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.010549751000000001,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.009803256,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,0.009736893,,,Singlet
112,Anr-4,False,-0.009634221,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009456846000000001,,,Uncharacterized
109,AHL,False,-0.009319275,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.009254557,,,Translational
