,PA0126
SRX7442752,-0.158705371
SRX7442753,0.158705371
SRX7442754,-2.256635393
SRX7442755,-1.903089814
SRX7442756,-2.866002677
SRX7442757,-3.067314325
SRX7442758,-2.714287181
SRX7442759,-2.44907097
SRX7442761,-2.35767136
SRX7874204,0.024767892000000003
SRX7874205,-0.024767892000000003
SRX7874206,-0.038086428000000006
SRX7874207,0.0016595660000000001
SRX8639787,0.033529834
SRX8639788,-0.033529834
SRX8639789,-0.8021614730000001
SRX8639790,-0.477544544
SRX8639791,-0.222139146
SRX8639792,-0.227224526
SRX8639793,-4.784119683
SRX8639794,-3.8984069630000002
SRX8639795,-4.429836736
SRX8639796,-4.53895102
SRX8639797,-0.212391465
SRX8639798,0.100378063
SRX8639800,-0.013550215000000001
SRX2940624,0.487054749
SRX2940626,-0.40999906900000005
SRX2940627,0.010256265
SRX2940628,0.119476837
SRX2940629,-0.12973310200000002
ERX2195929,-0.004464583
ERX2195930,0.004464583
ERX2195931,0.71671732
ERX2195932,0.579340418
ERX2195933,-0.317655181
ERX2195934,-0.200047583
SRX4579961,-0.15036296200000002
SRX4579962,0.695558768
SRX4579963,-0.5451958050000001
SRX4579964,1.8617016030000002
SRX4579965,1.430920407
SRX4579966,1.7713736080000002
SRX540108,0.149382587
SRX540109,-0.149382587
SRX540110,0.607933201
SRX540111,0.118267541
SRX540112,-3.454632444
SRX540113,-5.143373808
SRX540114,-0.104822144
SRX540115,-0.08581221
SRX1737662,2.469407247
SRX1737664,2.902983322
SRX1737665,2.223381238
SRX1737667,-0.07294389200000001
SRX1737668,-0.0038245370000000002
SRX1737670,0.076768429
SRX6976948,0.053118111
SRX6976949,-0.040105085000000006
SRX6976950,-0.013013027000000002
SRX6976951,0.09688999300000001
SRX6976952,0.041628788
SRX6976953,-0.088276962
SRX5630349,0.155474414
SRX5630350,-0.155474414
SRX5630351,-0.199682892
SRX5630352,0.073939933
SRX4342817,0.12643684900000002
SRX4342818,-0.37739714900000004
SRX4342819,0.077683001
SRX4342820,-0.434272156
SRX4342821,0.685232456
SRX4342822,-0.818013616
SRX1411278,0.185939833
SRX1411287,-0.460038455
SRX1411289,-2.26180067
SRX1411279,0.33744116100000004
SRX1411280,-0.523380994
SRX1411281,-1.512986744
SRX1411282,-0.738389092
SRX1411283,-0.9484001350000001
SRX1411284,-0.545988663
SRX1411285,-0.749534805
SRX1411286,0.47146372300000006
SRX1411288,-0.829530031
SRX2662717,0.494339797
SRX2662718,0.466946177
SRX2662721,0.18447970900000002
SRX2662722,-0.18447970900000002
ERX2300159,0.15071657800000002
ERX2300160,-0.15071657800000002
ERX2300161,-0.587558734
ERX2300162,-0.33269123
ERX2300163,-0.6286309370000001
ERX2300164,-0.6431506410000001
ERX2300165,-0.304156398
ERX2300166,-0.45766346100000005
ERX2300167,-2.703032769
ERX2300168,-2.984063858
ERX2300169,-0.286091977
ERX2300170,-0.270123812
SRX6747256,0.6488767940000001
SRX6747257,0.118459194
SRX6747258,-0.55856987
SRX6747259,-0.2493591
SRX6747260,0.040592983
SRX6747265,0.816497374
SRX6747266,0.895484422
SRX6747268,0.8433954610000001
SRX6747269,0.49092939
ERX2456848,-0.7085280580000001
ERX2456849,-1.016163622
ERX2456850,-0.5657682420000001
ERX2456851,0.610298125
ERX2456852,1.027690438
ERX2456853,0.77553027
ERX2456854,-0.6957136730000001
ERX2456855,-0.517338834
ERX2456856,-0.6297423160000001
ERX2456857,0.379827556
ERX2456858,1.011143769
ERX2456859,0.451823499
SRX1156127,0.076325745
SRX1156135,-0.076325745
SRX1156136,1.306637456
