,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2244432880896537,2.0,0.0,-0.158705371,1.0,0.158705371,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.0798626035,0.24999447636942404,2.0,2.0,-2.256635393,3.0,-1.903089814,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.8825347276666666,0.17709325968153924,3.0,4.0,-2.866002677,5.0,-3.067314325,6.0,-2.714287181,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.4033711650000003,0.064629284028806,2.0,7.0,-2.44907097,8.0,-2.35767136,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.035027088777792086,2.0,9.0,0.024767892000000003,10.0,-0.024767892000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.018213431000000002,0.028104661882399837,2.0,11.0,-0.038086428000000006,12.0,0.0016595660000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04741834598691853,2.0,13.0,0.033529834,14.0,-0.033529834,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.43226742225000003,0.27390272501783824,4.0,15.0,-0.8021614730000001,16.0,-0.477544544,17.0,-0.222139146,18.0,-0.227224526,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.4128286005,0.37357856400223827,4.0,19.0,-4.784119683,20.0,-3.8984069630000002,21.0,-4.429836736,22.0,-4.53895102,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.041854538999999996,0.15829417386359623,3.0,23.0,-0.212391465,24.0,0.100378063,25.0,-0.013550215000000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.03852783999999998,0.634312837797083,2.0,26.0,0.487054749,27.0,-0.40999906900000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.12492114173713192,3.0,28.0,0.010256265,29.0,0.119476837,30.0,-0.12973310200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.00631387382894036,2.0,31.0,-0.004464583,32.0,0.004464583,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.648028869,0.09714013898259977,2.0,33.0,0.71671732,34.0,0.579340418,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.258851382,0.08316113006486145,2.0,35.0,-0.317655181,36.0,-0.200047583,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.6338964765135903,3.0,37.0,-0.15036296200000002,38.0,0.695558768,39.0,-0.5451958050000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6879985393333332,0.22717099564683915,3.0,40.0,1.8617016030000002,41.0,1.430920407,42.0,1.7713736080000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21125888051777883,2.0,43.0,0.149382587,44.0,-0.149382587,,,,,,,,,,,,
