k,name,in_iM,gene_weight,regulator,function,category
85,RcsAB,True,0.0893736525,RcsAB,,Membrane Homeostasis
165,RcsC-related,True,-0.0358182093,,,Membrane Homeostasis
297,Membrane-2,False,0.045488642600000004,,,Membrane Homeostasis
282,YgeV-2,False,-0.0418194496,,,Unknown
255,SG_ykfJ,False,0.0381615219,,,Unknown
143,SG_yfdT,False,0.037863973700000005,,,Unknown
1,SG_yiaAB,False,0.037020013000000004,,,Unknown
181,Mannitol,False,0.0304517979,Fis+Crp+Cra,,Carbon Metabolism
293,SG_ymgGD,False,0.0278815093,,,Unknown
91,NrdR,False,0.025637176,NrdR,,Nucleotide Metabolism
126,RpoN+FlhDC,False,-0.0250378536,RpoN+FlhDC,,Motility
306,SG_yhhH,False,0.024904931800000002,,,Unknown
325,SG_ydfX,False,0.0247060963,,,Unknown
195,SG_ydfC,False,0.0244535394,,,Unknown
272,Mo/Se Enzymes,False,-0.0225181627,,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0224851538,gcvB,,Unknown
198,LldR+ArcA,False,0.0213218071,ArcA+LldR,,Energy Metabolism
114,SG_sgcB,False,0.0206565972,,,Unknown
66,SG_ymcE,False,0.020557135900000002,,,Unknown
94,CpxR+BaeR,False,-0.0203472074,CpxR+BaeR,,Membrane Homeostasis
60,GalRS-2,False,0.0202504085,GalR+GalS+Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,0.019799336,NarL+Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,0.0196862122,,,Unknown
267,CCK-PGI Del,False,-0.0195621394,,,Unknown
263,BCAA-2,False,0.0185996897,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
139,Succinate,False,-0.0183252416,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
188,AllR,False,-0.0175889143,AllR,,Nitrogen Metabolism
92,FDH-N,False,0.0171638318,Fnr+NarL+NarP,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0171542273,,,Unknown
41,NadR,False,-0.0161462486,NadR,,Cofactor Metabolism
147,TreR,False,-0.0158407783,TreR,,Carbon Metabolism
249,SG_csgC,False,-0.015288055100000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0152808978,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0149448952,,,Unknown
156,entC KO,False,-0.0149305248,,,Metal Homeostasis
335,IS2,False,-0.0148327591,,,Unknown
319,IS1-1,False,0.0147611185,,,Unknown
