,b2043
SRX1125282,-0.2265301689
SRX1125283,-0.9403668030000001
SRX1125284,-0.6677504494000001
SRX1125285,-0.4293602506
SRX1125286,-0.4644140634
SRX1125287,-0.2084529588
SRX1125288,-0.2090985474
SRX1125289,-0.030135347000000003
SRX1125290,-0.1746498685
SRX1125291,-0.520675796
SRX1125292,-0.41310382290000003
SRX1125293,0.3980648424
SRX1125294,0.4356287164
SRX1125295,-0.23501888980000002
SRX1125296,-0.4848170431
SRX1125297,-0.1919201359
SRX1125298,-0.2994671806
SRX1125299,-0.021335752000000003
SRX5694250,-2.400985306
SRX5694251,1.3173070131
SRX5694252,-0.4118804593
SRX5694253,0.11965037960000001
SRX5694254,1.5536329048000002
SRX5694255,0.4946058057
SRX5694256,0.1965203688
SRX5694257,0.1766411946
SRX5694258,0.6947024042000001
SRX5694259,0.4051692469
SRX5694260,-0.25792625080000003
SRX5694261,1.0067616877
SRX5694262,0.3622720037
SRX5694263,-0.42115645690000003
SRX5694264,0.1357382065
SRX5694265,0.19378184510000002
SRX5694267,0.2523131946
SRX5694268,-0.4162813762
SRX5694269,-0.1307254146
SRX5694271,0.1012685462
SRX5694273,-0.33510407940000003
SRX5694274,-0.4229977022
SRX5694275,-0.1627295604
SRX5694276,0.0441766939
SRX5694277,0.3824715704
SRX5694278,0.0669852329
SRX5694279,0.5524267256000001
SRX5694280,2.7294066499
SRX5694281,0.13643096940000002
SRX5694282,-0.783983186
SRX5694283,0.9957705837
SRX5694284,0.8914668633
SRX5694285,-0.06746317040000001
SRX5694286,-0.3992777004
SRX5694287,-0.4294498901
SRX5694288,-0.3287727399
SRX5694289,0.9308646853
SRX5694290,-0.4633456321
SRX5694291,-0.001377799
SRX5694292,0.0532088447
SRX5694293,-0.0119085946
SRX5694294,0.8209615023
SRX5694295,3.2131797476
SRX5694296,0.7326121238000001
SRX5694297,0.0052336624
SRX5694298,-0.0512305926
SRX5694299,0.3223812313
SRX5694300,-0.4992847489
SRX5694301,0.14318485820000001
SRX5694302,-0.5489925371000001
SRX5694303,-0.4857509709
SRX5694304,0.5596361502
SRX5694305,1.1596579238
SRX5694306,1.4832036596
SRX5694307,-1.5520785518
SRX5694308,-0.3472266955
SRX5694309,-0.0256340229
SRX5694310,0.7315459846
SRX5694311,0.2324870652
SRX5694312,-0.6271930681
SRX5694313,3.2263032308
SRX5694315,-0.21485083300000002
SRX5694317,0.5351178646
SRX5694319,0.1271467523
SRX5694320,-0.4835916891
SRX5694321,1.3252853865
SRX5694322,-0.12454786050000001
SRX5694323,1.2270978403
SRX5694324,0.24538562300000002
SRX5694325,0.63331089
SRX5694326,0.1446252495
SRX5694327,1.8807978324999999
SRX5694328,-0.4923218878
SRX5694329,1.5345618532
SRX5694330,-1.0067691746
SRX5694331,0.14272665240000001
SRX5694332,0.8850413097000001
SRX5694334,-0.6136823465
SRX5694335,2.1030362497
SRX5694336,-0.14134611960000001
SRX5694337,3.1908936687000002
SRX5694338,-0.42115180890000004
SRX5694339,-0.013588869100000001
SRX5694340,0.11839009730000001
SRX5694341,0.023851057800000002
