,BSU_05060
LBexp_1,0.5938999999999997
LBexp_2,0.1183999999999994
LBexp_3,-0.1308000000000007
LBtran_1,-0.02200000000000024
LBtran_2,-0.2666000000000004
LBtran_3,-0.3636999999999997
LBstat_1,-0.3382000000000005
LBstat_2,-0.34529999999999994
LBstat_3,-0.4638000000000009
LBGexp_1,0.40969999999999906
LBGexp_2,0.8508999999999993
LBGexp_3,0.7065999999999999
LBGtran_2,-0.392100000000001
LBGtran_3,-0.1495999999999995
LBGstat_1,-0.05550000000000033
LBGstat_2,-0.10970000000000013
LBGstat_3,-0.3885000000000005
S0_1,-0.42050000000000054
S0_2,-0.3171999999999997
S0_3,-0.3678000000000008
S1_1,0.5450999999999997
S1_2,0.47080000000000055
S1_3,0.3097999999999992
S2_1,-0.022199999999999775
S2_2,-0.41130000000000067
S2_3,-0.5279000000000007
S3_1,0.08959999999999901
S3_2,-0.34500000000000064
S4_1,-0.09309999999999974
S4_2,-0.3987999999999996
S4_3,-0.6806000000000001
S5_1,-0.6945999999999994
S5_2,-0.7064000000000004
S5_3,-0.5762999999999998
S6_1,-1.0480999999999998
S6_2,-1.1959
S6_3,-1.2008999999999999
S6/t_1,-0.3153000000000006
S6/t_2,-1.1334
S6_4,-0.8372999999999999
S6_5,-0.3109000000000002
S6_6,-0.4773999999999994
S7_4,0.5406999999999993
S7_5,0.7788000000000004
S7_6,0.932599999999999
S8_4,0.24380000000000024
S8_5,0.811399999999999
G135_1,0.5333000000000006
G135_3,-0.5374999999999996
G150_1,0.1260999999999992
G150_2,0.7028999999999996
G150_3,0.06569999999999965
G180_1,0.5358999999999998
G180_2,0.6894999999999989
G180_3,0.2342999999999993
C30_1,0.4728999999999992
C30_2,0.37899999999999956
C90_1,0.666599999999999
C90_2,0.10430000000000028
BI_1,0.03420000000000023
BI_2,0.05579999999999963
BC_2,-0.028600000000000847
BC/t_1,-0.1418999999999997
BC/t_2,0.7680000000000007
BC_1,-0.23360000000000092
Sw_1,-0.02289999999999992
Sw_2,0.10629999999999917
BT_1,-0.7459000000000007
BT_2,-1.1453000000000007
B36_1,-0.9418000000000006
B36_2,-0.9671000000000003
B60_1,0.06429999999999936
B60_2,0.2723999999999993
M9exp_1,0.21809999999999974
M9exp_2,-0.006899999999999906
M9exp_3,-0.21119999999999983
M9tran_1,-0.018499999999999517
M9tran_2,-0.13809999999999967
M9tran_3,0.048199999999999577
M9stat_1,-0.29080000000000084
M9stat_2,0.2616999999999994
M9stat_3,-0.07189999999999941
M+G_1,0.6492000000000004
M+G_2,-0.061500000000000554
M+G_3,0.04020000000000046
Glu_1,0.47909999999999897
Glu_2,-0.028900000000000148
Glu_3,0.06479999999999997
Fru_1,-0.1379999999999999
Fru_2,0.4286999999999992
Fru_3,-0.1977000000000011
Mal_1,-0.6118000000000006
Mal_2,-0.08910000000000018
Mal_3,-0.19759999999999955
G+S_2,-0.09609999999999985
G+S_3,0.07540000000000013
Pyr_1,-0.25929999999999964
Pyr_2,-0.059499999999999886
Pyr_3,-0.0037000000000002586
Gly_1,-0.5886999999999993
Gly_2,-0.03550000000000075
Gly_3,-0.3169000000000004
Glucon_1,0.17329999999999934
Glucon_2,0.038600000000000634
Glucon_3,-0.3719000000000001
aero_1,0.7068999999999992
aero_2,-0.2032000000000007
aero_3,0.31959999999999944
nit_1,0.060900000000000176
nit_2,0.448599999999999
nit_3,0.19319999999999915
ferm_1,0.10200000000000031
ferm_2,-0.20010000000000083
ferm_3,0.2414000000000005
T-5.40H_1,0.21539999999999893
T-4.40H_1,0.13289999999999935
T-3.40H_1,0.006199999999999761
T-2.40H_1,-0.20059999999999967
T-1.40H_1,-0.263300000000001
T-1.10H_1,-0.11560000000000059
T-0.40H_1,-0.21600000000000108
T0.0H_1,-0.22739999999999938
T0.30H_1,0.6872000000000007
T1.0H_1,-0.09640000000000093
T1.30H_1,-0.18469999999999942
T2.0H_1,-0.11289999999999978
T2.30H_1,-0.13269999999999982
T3.0H_1,-0.3660999999999994
T3.30H_1,-0.27110000000000056
T4.0H_1,-0.4106000000000005
T5.0H_1,-0.5760000000000005
HPh_1,0.8660999999999994
HPh_2,0.49019999999999975
HPh_3,0.9860000000000007
LPh_1,0.6144999999999996
LPh_2,0.8183000000000007
LPh_3,0.7174999999999994
LPhT_1,0.5727999999999991
LPhT_2,0.44209999999999994
LPhT_3,0.5175000000000001
SMMPr_1,-0.2176000000000009
SMMPr_2,-0.2727000000000004
SMMPr_3,0.07499999999999929
HiTm_1,-0.3053000000000008
HiTm_2,0.04299999999999926
HiTm_3,0.4294999999999991
LoTm_1,1.061
LoTm_2,0.7164999999999999
LoTm_3,0.5847999999999995
HiOs_1,0.8536000000000001
HiOs_2,0.9421999999999997
HiOs_3,0.8464999999999989
BMM_1,-0.0038999999999997925
BMM_2,-0.0519999999999996
BMM_3,0.04049999999999976
Heat_1,0.6688999999999989
Heat_2,0.26559999999999917
Heat_3,0.4126999999999992
Cold_1,1.0077999999999996
Cold_2,0.8994
Cold_3,0.6725999999999992
Etha_1,-0.6103000000000005
Etha_2,-0.4280000000000008
Etha_3,-0.5701999999999998
SMM_1,0.08869999999999933
SMM_2,-0.058400000000000674
SMM_3,-0.019999999999999574
Salt_1,-0.2806999999999995
Salt_2,-0.1659000000000006
Salt_3,-0.21799999999999997
Mt0_1,0.4101999999999997
Mt0_3,0.7423000000000002
M0t45_1,0.011200000000000543
M0t45_2,0.25709999999999944
M0t45_3,0.32129999999999903
M0t90_1,-0.6437000000000008
M0t90_2,0.04499999999999993
M0t90_3,-0.41130000000000067
M40t45_1,-0.11459999999999937
M40t45_2,0.29389999999999894
M40t45_3,0.4931000000000001
M40t90_1,-0.6798000000000002
M40t90_2,-0.10050000000000026
M40t90_3,-0.15729999999999933
dia0_1,0.16779999999999973
dia0_2,0.7586999999999993
dia0_3,0.2518999999999991
dia5_1,0.4275000000000002
dia5_2,0.2945999999999991
dia5_3,0.3562999999999992
dia15_1,0.389899999999999
dia15_2,0.7261000000000006
dia15_3,0.6738999999999997
Diami_1,-0.12990000000000101
Diami_2,0.6381999999999994
Diami_3,0.11399999999999899
Paraq_1,0.43740000000000023
Paraq_2,1.0986999999999991
Paraq_3,-0.5114000000000001
H2O2_1,0.4361999999999995
H2O2_2,0.863999999999999
H2O2_3,0.21720000000000006
Oxctl_1,0.3290000000000006
Oxctl_2,0.08929999999999971
Oxctl_3,0.9908999999999999
GM-0.1_1,-0.33179999999999943
GM-0.2_1,-0.6341999999999999
GM+5_1,-0.307500000000001
GM+15_1,-0.18490000000000073
GM+25_1,0.11319999999999908
GM+45_1,0.14369999999999905
GM+60_1,0.10490000000000066
GM+90_1,0.00590000000000046
GM+120_1,-1.0541
GM+150_1,0.21729999999999983
GM-0.1_2,-0.00590000000000046
GM-0.2_2,0.09769999999999968
GM+5_2,-0.38450000000000095
GM+10_2,-0.39279999999999937
GM+15_2,-0.12160000000000082
GM+25_2,0.01159999999999961
GM+45_2,-0.7543000000000006
GM+60_2,-0.43730000000000047
GM+90_2,0.34670000000000023
GM+150_2,-0.22419999999999973
GM-0.1_3,0.2696000000000005
GM-0.2_3,-0.07649999999999935
GM+5_3,0.03219999999999956
GM+10_3,-0.6943000000000001
GM+15_3,0.053599999999999426
GM+25_3,-0.21729999999999983
GM+45_3,-0.1889000000000003
GM+60_3,-0.22690000000000055
GM+90_3,0.11800000000000033
GM+120_3,0.33169999999999966
GM+150_3,0.02099999999999902
MG-0.1_1,-0.2173999999999996
MG+5_1,-0.3000000000000007
MG+10_1,0.06489999999999974
MG+15_1,-0.2696000000000005
MG+25_1,-0.013700000000000045
MG+45_1,0.18839999999999968
MG+120_1,-0.42379999999999995
MG+150_1,-0.21300000000000097
MG-0.1_2,-0.9538000000000002
MG-0.2_2,-0.5488
MG+5_2,-0.5067000000000004
MG+10_2,-0.3193999999999999
MG+15_2,0.33699999999999974
MG+25_2,-0.2696000000000005
MG+45_2,-0.7499000000000002
MG+60_2,-0.09710000000000107
MG+90_2,-0.5174000000000003
MG+120_2,0.045700000000000074
MG-0.1_3,0.09270000000000067
MG-0.2_3,-0.0389999999999997
MG+5_3,-0.09570000000000078
MG+10_3,-0.9793000000000003
MG+15_3,0.13250000000000028
MG+25_3,0.08649999999999913
MG+45_3,0.25619999999999976
MG+60_3,-0.04809999999999981
MG+90_3,0.15399999999999991
MG+120_3,-0.05290000000000106
MG+150_3,0.03279999999999994
