k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0455777237446498,,Null,Uncharacterized
62,OxyR,False,0.0289280783276358,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0266074155918332,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0235682645500216,,Unknown,Uncharacterized
45,Genomic-2,False,0.0234729336587626,,TurA deletion,Genomic
81,AA transport,False,-0.0212072246343701,,Amino acid transportation,Amino acid
79,Null-3,False,-0.0197101465658713,,Null,Uncharacterized
42,Unchar-6,False,0.0193783051807428,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.01801014739176,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.017156119340649,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0169233675346626,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0157943848961594,,Translation,Translation
40,Citrate,False,0.0155779557447486,,Citrate transportation,Carbon
78,HmgR,False,0.0153482864661111,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0137705137035308,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.013670883340885,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.0136336217790712,,Phage related,Phage
43,AcoR,False,-0.0130113872986292,AcoR,Acetoin catabolism,Carbon
12,GclR,False,-0.0121294453063266,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0117428977343745,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0113517169622121,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0111319221599562,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0097286039414408,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0094475298416904,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0089311221482141,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.008750975455602,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0086656612313311,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0086202290613719,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0083305059755125,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0076375306276611,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0076027152622133,,potentially iron metabolism,Uncharacterized
39,PplR1,False,0.0074035246557332,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0072918601967593,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0072547324701949,,Multiple stress response,Stress
27,BenR,False,0.0071048460871026,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.006766910482959,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0064775060302941,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0063871568176182,,Osmotic stress response,Stress
54,RbsR,False,-0.0063753800930018,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0062748177673697,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0060712728191964,TurA,Chaeperone,Translation
76,LiuR,False,0.0060663608654552,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0059294748766322,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.005789367003074,,Muconate production study,Genomic
5,Acetate stress,False,-0.0056484011397675,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0054038549269068,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0052435329035178,,Unknown,Uncharacterized
52,HexR,False,0.0050230391850522,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0049961648214656,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0045986435186857,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0045939144658661,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.004500845980561,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0044826478721706,,Unknown,Uncharacterized
26,Exporters,False,-0.0044120613965846,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0042015421085596,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.004195182011442,,TCA cycle,Carbon
73,GcsR,False,-0.0040581312371725,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0037655529496883,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0036772177616728,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,0.0036572672810261,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0036539953905058,,Protein synthesis,Translation
0,Null-1,False,-0.0035243505021505,,Null,Uncharacterized
63,Noise-4,False,-0.0028803719777375,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0022671163425947,,TurB deletion,Genomic
31,BkdR,False,-0.0020141770252359,BkdR,Starvation response,Stress
