locus,164
b0002,-0.0007301202000000001
b0003,0.0171807817
b0004,0.0160456595
b0005,0.0186658676
b0006,0.0013199751
b0007,0.0022054534
b0008,0.000174248
b0009,0.0022584270000000004
b0010,-0.0035316118000000003
b0011,0.0062598358
b0012,0.0024808788
b0013,0.0017294375
b0014,0.2560066341
b0015,0.21614715080000002
b0016,0.1132365082
b0018,-0.012670539500000001
b0019,0.0163750579
b0020,0.0042504587
b0021,-0.011668692000000001
b0022,-0.0079695824
b0023,-0.0026053843
b0024,-0.0074507966
b0025,0.006115247900000001
b0026,0.0076842656
b0027,0.0041456538
b0028,0.0035375221
b0029,0.0013197087
b0030,0.0022774305
b0031,-0.0068978279
b0032,0.0123408956
b0033,0.017811479800000002
b0034,-0.0052007537000000005
b0035,-0.0045481213
b0036,0.012098515800000001
b0037,-0.0002701745
b0038,0.0022144294
b0039,-0.0068137194
b0040,-0.0112127349
b0041,0.0055309888
b0042,0.0011808646
b0043,0.0006578445
b0045,0.005653473500000001
b0046,-0.0046119378
b0047,0.0004501007
b0048,-0.0058412786
b0049,-0.0029209505
b0050,-0.0052108776
b0051,-0.0038613286
b0052,-0.0083881776
b0053,-0.0025391045
b0054,-0.0023880529
b0055,-0.0042980315000000005
b0056,-0.0020960074
b0057,-0.0032595920000000004
b0058,0.0272278221
b0059,0.030594332000000002
b0060,0.035803115
b0061,-0.0115259004
b0062,-0.007192126500000001
b0063,-0.0040119159
b0064,0.0047980497
b0065,-0.0025636962
b0066,-0.003852634
b0067,0.0031307265
b0068,-0.0040462048000000006
b0069,0.0103231578
b4662,-0.0132995701
b0070,-0.0037600995
b0071,-0.0047706459
b0072,-0.0006081787
b0073,-0.0037084461000000003
b0074,-0.008749400400000001
b0076,-0.0022416826000000003
b0077,-0.001921406
b0078,-0.0036938384
b0080,0.0040742019
b0081,0.0009499224
b0082,0.0012000737
b0083,0.0027148147
b0084,-0.0029306193000000003
b0085,-0.00220281
b0086,-0.0067822870000000006
b0087,-0.0027507181
b0088,4.9801e-06
b0089,0.001109298
b0090,0.0040228098
b0091,0.0012674483000000001
b0092,0.0007812104
b0093,0.0011597123000000001
b0094,2.9807700000000003e-05
b0095,-0.0027249559
b0096,0.0002381471
b0097,-0.0020095933
b0098,0.0021092956
b0099,-0.0152715187
b0101,-0.0098393041
b0102,0.0001955537
b0103,0.0021440819000000002
b0104,-0.0087264852
b0106,-0.0014590053
b0107,-0.010606321600000001
b0108,-0.0209604615
b0109,-0.0061235595
b0110,0.0029098812
b0111,-0.0023549034
b0112,0.0056563677000000005
b0113,-0.0086175787
b0114,-0.0032073787
b0115,-0.0046538335
b0116,-0.0095968508
b0117,-0.0069348229
b0118,0.0015459760000000001
b0119,0.006156629
b0120,-0.0034475029
b0121,-0.0008557435
b0122,0.0024554057
b0123,0.0042950853
b0124,-0.0036866275
b0125,-0.0006321697
b0126,0.008537399999999999
b0127,0.0003480876
b0128,-0.0041791083000000005
b0129,0.0059728692000000005
b0130,-0.0042916361
b0131,-0.005639069500000001
b0132,-0.006803427900000001
b0133,-0.0019326043
b0134,0.0029304788
b0135,-0.008996797800000001
b0136,-0.0003688796
b0137,-0.0075059223000000005
b0138,-0.0128531507
b0139,-0.0025162494
b0140,-0.0050792665
b0141,-0.0033275350000000004
b0142,-0.006498335500000001
b0143,-0.004673898
b0144,-0.0121581473
b0145,-0.0024231828
b0146,-0.0028217578
b0147,-0.004920818
b0148,-0.0011707977000000001
b0149,-0.0010728667
b0150,0.0073829029
b0151,0.0101297969
b0152,0.0026400584
b0153,0.0014623494
b0154,0.0020313889
b0155,-0.0017176152
b0156,0.0005902028
b0157,-0.0022845716
b0158,-0.0058837301
b0159,0.0005926889
b0160,-0.0025970917
b0161,0.0074001713
b0162,-0.0100992666
b0163,-0.0068817699
b0164,-0.0045381687
b0166,-0.00026256310000000003
b0167,0.0026506226000000003
b0168,0.0032366502000000003
b0169,-0.0020729109
b0170,0.000124132
b0171,-0.0014657412
b0172,-0.0074138904
b0173,-0.0039646001
b0174,-0.0041404532
b0175,-0.0049077681
b0176,-0.0079512504
b0177,-0.0097759302
b0178,-0.0056469626
b0179,-0.0107311752
b0180,-0.0052909981
b0181,-0.0065311908
b0182,-0.0103653979
b0183,-0.011917448700000001
b0184,-0.0093410445
b0185,-0.002978319
b0186,0.0043459191
b0187,-0.0081500167
b0188,-0.0038810086000000002
b0189,0.0028933381
b4406,0.0077764156
b0190,0.0066161654
b0191,0.005998623000000001
b0192,-0.0044806976
b0193,-0.0042183527000000005
b0194,0.0035926595
b0195,0.0007630032
b0196,0.005315698000000001
b0197,-0.0025245569
b0198,-0.0012772334000000002
b0199,-0.0053564569
b0200,-0.0028757938
b0207,-0.0007247164000000001
b0208,0.0107245142
b0209,0.0248888139
b0210,0.0261490266
b0211,-0.005345011
b0212,-5.61831e-05
b0213,-0.0026726669
b0214,-0.0065900185
b0215,0.0050144066
b0217,-0.0083205876
b0218,-0.0120712731
b4503,-0.0068734191
b0219,0.0045615369000000005
b0220,-0.0056688937
b0221,-0.014185702900000001
b0222,0.0008260518
b0223,-0.0047821449
b0224,-0.0068281078
b0225,-0.0017890846
b0226,0.0043500835
b0227,0.0065134919000000005
b0228,-0.007922011
b0229,-0.0050785669
b0230,0.006529220200000001
b0231,0.0015392402000000002
b0232,-0.0018298537
b0233,0.0010708464
b0234,-0.010742493300000001
b0235,-0.019579999
b0236,0.0014262033000000001
b0237,0.0001265094
b0238,0.0017091439
b0239,0.0017526181
b4710,-0.0008377172
b4709,0.0031919888
b0241,0.0025547160000000003
b0242,0.0006312736
b0243,0.0025572195
b0245,0.0150263315
b0246,0.0012078605
b4504,0.0034512333000000003
b0247,0.0011382182
b0248,-0.0043182458
b0249,-0.0018443906
b0250,-0.0078205071
b0251,-0.017913421000000002
b0252,-0.0055966607000000005
b0253,-0.0012748037
b0254,-0.011551990100000001
b4587,0.0068181134
b0256,-0.0062944881000000005
b0258,-0.0054750251
b0259,-0.0015360010000000002
b0260,0.004309555200000001
b0261,0.0122089719
b0262,-0.0010303612
b0263,-0.0130021476
b0264,-0.009869828300000001
b0265,0.0054716986
b0266,-0.0087803862
b0267,-0.008774923300000001
b0268,0.0081513205
b0269,-0.0007705025
b0270,-0.0012888416
b0271,0.00033711500000000003
b0272,-0.0036075906
b0273,-0.0072658160000000005
b4688,-0.010137256400000001
b0274,-0.0103630612
b0275,0.0026540993
b0276,-0.0030716984
b0277,-0.0011143499
b0278,-0.008928410900000001
b4729,0.0028730368
b0280,0.0035718119
b0281,0.0248824173
b0282,-0.0032584678
b0283,0.0019924564000000002
b0284,-0.0004509497
b0285,-0.0067425888
b0286,0.0017926007000000001
b0287,-0.0109957703
b0288,-0.0076498418
b0289,-0.0056360927
b0290,0.0015821586000000002
b0291,-0.0045334624
b0292,-0.0162296865
b0293,-0.0074706375
b0294,-0.0053355331
b0295,-0.007743519900000001
b4506,0.0042310407
b0296,-0.0194223102
b4671,0.0002032719
b0297,-0.0059352395
b0298,-0.0055409767
b0299,0.0054559969
b0300,0.0008050983000000001
b0301,-0.0070164435
b0304,-0.0073048345
b0305,-0.0015537301000000002
b0306,0.0014871942000000001
b0307,0.0012299145
b0308,-0.004165559
b0310,-0.0015289704
b0311,0.0016761570000000002
b0312,0.0108939016
b0313,0.0162919905
b0314,0.0074946565
b0315,0.0029746699
b0316,0.001129683
b0317,-0.0043690011
b0318,0.0019992793
b0319,-0.0035683309
b0320,-0.0145830851
b0321,-0.0024979804
b0322,-0.0116601853
b0323,0.0006873218
b0324,0.0013576953
b0325,2.96091e-05
b0326,0.0014780562
b0327,0.0046508105
b0328,0.0081870854
b0329,-0.0069394269
b0330,-0.0057636244
b0331,0.005168965
b0333,-0.0038111778
b0334,0.0062367122
b0335,0.0128005698
b0336,-0.0009142823
b0337,0.0058845534
b0338,0.0197726937
b0339,0.0090825947
b0340,-0.0093992281
b0341,-0.0006838237
b0342,-0.008859785200000001
b0343,-0.0029756888
b0344,-0.008423181200000001
b0345,-0.0018371655000000001
b0346,-0.0088551318
b0347,-0.0057217049
b0348,0.0083789652
b0349,-0.011283285700000001
b0350,0.0016691699000000002
b0351,0.0040130387
b0352,-0.0104614852
b0353,-0.012776010800000001
b0354,-0.0067260376
b0355,-0.0035826286000000002
b0356,-0.0058415441
b0357,-0.0032475108
b0358,-0.0096152015
b4579,0.0078051018
b0360,0.0019810915
b0361,-2.0863900000000002e-05
b0363,-0.0056634172000000005
b0365,0.0011762948
b0366,-0.0023232958000000002
b0367,-0.0059309162000000006
b0368,-0.0044359410000000005
b0369,0.0046447215
b4580,-0.0056589448
b0372,-0.0079311494
b0373,-0.00151085
b0375,0.0057186585
b0376,-0.0013260397
b0377,-0.0072983756
b0378,-0.0030712751
b0379,-0.0145043084
b0380,-0.0014217363000000002
b0381,-0.012373005500000001
b0382,-0.014945093900000001
b0383,-0.021747534500000002
b0384,0.0076987711000000006
b0385,-0.0016286900000000001
b0386,-0.0040272291
b0387,-0.0031233983
b0388,-0.0056929537
b0389,-0.0067153561
b0390,-0.0074194689
b0391,-0.0019349748000000002
b0392,-0.0001428643
b0393,-0.0035827789000000003
b0394,0.0035430958000000003
b0396,-0.0023372168
b0397,-0.0059749711
b0398,0.0009473465
b0399,0.0053202193
b0400,0.0211098693
b0401,0.0030574513
b0402,-0.0062988581000000005
b0403,0.0026770873
b0404,-0.0013672043
b0405,-0.004562144000000001
b0406,0.0054508906
b0407,-0.0071646107
b0408,-0.0056626614
b0409,-0.0044031327
b0410,-0.0006623112
b0411,0.0100385986
b0412,0.0049232385000000005
b0413,-0.0012368451000000001
b0414,-0.0032439411000000002
b0415,0.0227114444
b0416,0.016367303
b0417,0.0199698211
b0418,0.0011982247000000001
b0419,-0.0049760831000000005
b0420,-0.0026420743
b0421,0.0013259664
b0422,0.0012488223
b0423,0.0023573027
b0424,-0.0070836832
b0425,-0.0028548713000000002
b0426,-0.015966405700000002
b0427,-0.0044888670000000006
b0428,-0.0027620269
b0429,-0.0013724343
b0430,-0.0011437095
b0431,-0.0014696898
b0432,0.0044261404
b0433,-0.011624963200000001
b0434,-0.0059529168
b0435,-0.0028951244
b0436,-0.0064205995000000005
b0437,0.0331837261
b0438,0.025528846600000002
b0439,0.0829397617
b0440,-0.013225102800000001
b0441,-0.0038377429
b0442,-0.0012054158
b0443,0.004796217
b0444,0.0012401087
b0445,0.0033283904000000002
b0446,-0.0033192504000000003
b0447,0.0001914824
b0448,-0.0007812778
b0449,-0.007100932700000001
b0450,-0.009567507900000001
b0451,0.0025633881000000002
b0452,-0.0050982035000000005
b0453,-0.017261738000000002
b0454,-0.0030524335
b0456,-0.0064758484
b0457,0.0035389766000000003
b0458,-0.0023989807
b0459,-0.018390595500000002
b0460,-0.0080442494
b0461,-0.0028182529
b0462,0.0029659143
b0463,0.0067380371
b0464,0.0075784939
b0465,-0.0026069532
b0466,-0.001549887
