k,name,in_iM,gene_weight,regulator,function,category
23,Phi-Sa3,True,0.083087783,,Prophage Expression,Mobile Elements
26,MntR,False,-0.075871938,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,-0.050785485000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.043452893,SaeR,Virulence Expression,Virulence
19,PyrR,False,-0.039914904,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.037477327000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.035608443000000004,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,0.034881719000000005,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,0.030978938,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,-0.025638438000000003,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.022632894,,Virulence Expression,Virulence
15,PurR,False,0.021733762,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.019017243,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,-0.017761662,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.016585142,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,-0.015566434,,,Uncharacterized
28,Agr,False,0.014439639,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,0.013487717000000001,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,-0.012068377,SigB,Stress Response,Stress Response
24,Autolysin,False,-0.011696803,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.011565756,,,Genomic Strain Difference
11,NreC/Rex,False,-0.010634973,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,-0.007139744000000001,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.007068574,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.006507627,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,0.005768762,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.002953432,SigS,Stress Response,Stress Response
20,CcpA-2,False,-0.0012961980000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.0007420650000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
