k,name,in_iM,gene_weight,regulator,function,category
78,MexS,True,-0.09042019250000001,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.0688155668,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,0.0443551239,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0397996922,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,-0.0261016538,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0236863603,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,-0.0216459916,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0197392441,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0194253807,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0187750549,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.018751921,,,Singlet
79,Uncharacterized-13,False,-0.018228583200000002,,,Uncharacterized
77,Anr-2,False,0.0157341619,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0152269992,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0151694285,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.0151335115,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.014378631900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0134161661,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,-0.013306462000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0130006567,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0124693417,,,Uncharacterized
64,SoxR,False,-0.0121987695,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0118346022,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0117857302,,,Uncharacterized
89,QscR-2,False,-0.0117238342,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0116659172,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
