,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.08794658049999926,0.01294233168665542,2.0,41.0,-0.09709819099999883,42.0,-0.07879496999999969,,,,,,,,
22,misc__bw_delfabr,-0.20730780249999992,0.017011599690522954,2.0,43.0,-0.21933681999999965,44.0,-0.19527878500000015,,,,,,,,
23,misc__bw_delfadr,-0.0042308934999995,0.01694916074753124,2.0,45.0,-0.01621575999999969,46.0,0.00775397300000069,,,,,,,,
24,misc__nitr_031,0.02322757800000197,,1.0,47.0,0.02322757800000197,,,,,,,,,,
25,omics__wt_glu,-0.034059362999999454,0.10822734138058177,2.0,48.0,-0.11058765000000026,49.0,0.04246892400000135,,,,,,,,
26,omics__wt_gly,-0.09860424249999955,0.047529349730750056,2.0,50.0,-0.06499591699999918,51.0,-0.13221256799999992,,,,,,,,
27,omics__wt_thr,-0.05220199699999917,0.015522796969336715,2.0,52.0,-0.06317827199999915,53.0,-0.04122572199999919,,,,,,,,
28,omics__bw_ac,-0.1303166189999998,0.00010248947107966937,2.0,54.0,-0.13024414799999914,55.0,-0.13038909000000046,,,,,,,,
29,omics__bw_fum,-0.06995028399999903,0.007904821660203334,2.0,56.0,-0.06436073099999895,57.0,-0.07553983699999911,,,,,,,,
30,omics__bw_glc,0.31556165850000095,0.019499946637284476,2.0,58.0,0.3293502030000006,59.0,0.3017731140000013,,,,,,,,
31,omics__bw_pyr,0.12872043399999988,0.051648151271746955,2.0,60.0,0.092199675999999,61.0,0.16524119200000076,,,,,,,,
32,ompr__wt_nacl,0.2631459725000007,0.0019522603045663916,2.0,62.0,0.2617655160000005,63.0,0.2645264290000009,,,,,,,,
33,ompr__bw_delompr_nacl,0.03942820450000051,0.02716140759924727,2.0,64.0,0.020222189000000945,65.0,0.05863422000000008,,,,,,,,
34,minspan__wt_ade,-0.12405878599999907,,1.0,66.0,-0.12405878599999907,,,,,,,,,,
35,minspan__wt_glc,-0.4075482839999995,0.04838457942593621,3.0,67.0,-0.4218377309999992,68.0,-0.4471788349999999,69.0,-0.3536282859999993,,,,,,
36,minspan__wt_glc_anaero,0.03336590249999949,0.11298802334483903,2.0,70.0,-0.04652869500000012,71.0,0.1132604999999991,,,,,,,,
37,minspan__wt_trp,-0.11214154199999804,,1.0,72.0,-0.11214154199999804,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.03431879099999868,,1.0,73.0,-0.03431879099999868,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1970695780000007,,1.0,74.0,0.1970695780000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.039913427999999314,,1.0,75.0,-0.039913427999999314,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07167667799999933,,1.0,76.0,-0.07167667799999933,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4151659189999997,,1.0,77.0,-0.4151659189999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.326745016499999,0.0015368746685985363,2.0,78.0,-0.32565828199999913,79.0,-0.32783175099999884,,,,,,,,
44,cra_crp__wt_fru,-0.21543896649999983,0.03320006698366888,2.0,80.0,-0.2389149589999997,81.0,-0.19196297399999995,,,,,,,,
45,cra_crp__delcra_ac,0.002940957500000785,0.038160843903548104,2.0,82.0,-0.0240428339999994,83.0,0.02992474900000097,,,,,,,,
46,cra_crp__delcra_fru,0.023562161000000525,0.036618428346212206,2.0,84.0,0.04945530000000087,85.0,-0.002330977999999817,,,,,,,,
47,cra_crp__delcra_glc,-0.07221990649999999,0.015492414712269028,2.0,86.0,-0.06126511500000033,87.0,-0.08317469799999966,,,,,,,,
48,rpoB__wt_031,-0.27266682599999914,,1.0,88.0,-0.27266682599999914,,,,,,,,,,
49,rpoB__wt_044,-0.07276783000000009,,1.0,89.0,-0.07276783000000009,,,,,,,,,,
50,rpoB__wt_lb,-0.30432422999999975,0.03281538321703391,2.0,90.0,-0.32752820999999965,91.0,-0.28112024999999985,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3709160259999989,,1.0,92.0,-0.3709160259999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3877101649999997,,1.0,93.0,-0.3877101649999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.29983546649999937,0.005407833161468612,2.0,94.0,-0.3036593819999993,95.0,-0.29601155099999943,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13397085199999914,,1.0,96.0,-0.13397085199999914,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3842903129999993,0.013970945072005763,2.0,97.0,-0.3744113629999992,98.0,-0.3941692629999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7374049754999996,0.0016308251181879495,2.0,99.0,-0.7362518079999996,100.0,-0.7385581429999997,,,,,,,,
57,crp__wt_fru,-0.36109549599999896,,1.0,101.0,-0.36109549599999896,,,,,,,,,,
58,crp__wt_glyc,-0.3339098094999997,0.0334608380650763,2.0,102.0,-0.3575701950000001,103.0,-0.3102494239999993,,,,,,,,
59,crp__delar1_glyc,0.1830488904999994,0.010083746457691833,2.0,104.0,0.19017917599999912,105.0,0.17591860499999967,,,,,,,,
60,crp__delar1ar2_glyc,0.17714952499999992,0.016798306367722244,3.0,106.0,0.16541911599999892,107.0,0.16963634300000052,108.0,0.1963931160000003,,,,,,
61,crp__delar2_glyc,0.01633464566666702,0.019483163983651207,3.0,109.0,-0.0004053519999995814,110.0,0.01168838400000105,111.0,0.03772090499999958,,,,,,
62,crp__delcrp_fru,0.028862378666667368,0.03449688120075891,3.0,112.0,0.017990243000000742,113.0,0.06748552700000053,114.0,0.0011113660000008352,,,,,,
63,crp__delcrp_glc,0.1487081013333338,0.03721521446392282,3.0,115.0,0.18018815900000007,116.0,0.10763574800000077,117.0,0.15830039700000054,,,,,,
64,crp__delcrp_glyc,0.17706920400000006,0.03895439806382282,3.0,118.0,0.21086162900000005,119.0,0.18588289499999974,120.0,0.1344630880000004,,,,,,
65,glu__glu_ale3,-0.6043752929999995,,1.0,121.0,-0.6043752929999995,,,,,,,,,,
66,glu__glu_ale4,0.011416092000000157,,1.0,122.0,0.011416092000000157,,,,,,,,,,
67,glu__glu_ale5,-0.13799471199999935,,1.0,123.0,-0.13799471199999935,,,,,,,,,,
68,glu__glu_ale6,-0.4539975409999988,,1.0,124.0,-0.4539975409999988,,,,,,,,,,
69,glu__glu_ale8,-0.15648849999999914,,1.0,125.0,-0.15648849999999914,,,,,,,,,,
70,glu__glu_ale9,-0.17375538599999896,,1.0,126.0,-0.17375538599999896,,,,,,,,,,
71,glu__glu_ale10,-0.5584769699999992,,1.0,127.0,-0.5584769699999992,,,,,,,,,,
72,42c__wt_42c,0.1968256430000004,,1.0,128.0,0.1968256430000004,,,,,,,,,,
73,42c__42c_ale1,0.26632114400000084,,1.0,129.0,0.26632114400000084,,,,,,,,,,
74,42c__42c_ale2,0.12830409400000065,,1.0,130.0,0.12830409400000065,,,,,,,,,,
75,42c__42c_ale3,0.4433513120000008,,1.0,131.0,0.4433513120000008,,,,,,,,,,
76,42c__42c_ale4,0.07677477499999963,,1.0,132.0,0.07677477499999963,,,,,,,,,,
77,42c__42c_ale5,0.3042063110000006,,1.0,133.0,0.3042063110000006,,,,,,,,,,
78,42c__42c_ale6,0.3942772740000011,,1.0,134.0,0.3942772740000011,,,,,,,,,,
79,42c__42c_ale8,-0.10010409099999862,,1.0,135.0,-0.10010409099999862,,,,,,,,,,
80,42c__42c_ale9,0.3034118860000001,,1.0,136.0,0.3034118860000001,,,,,,,,,,
81,42c__42c_ale10,0.3556454370000006,,1.0,137.0,0.3556454370000006,,,,,,,,,,
82,ssw__wt_ac,-0.375092206999998,,1.0,138.0,-0.375092206999998,,,,,,,,,,
83,ssw__wt_glc,-0.14184874000000036,,1.0,139.0,-0.14184874000000036,,,,,,,,,,
84,ssw__wt_glyc,0.02887181200000022,,1.0,140.0,0.02887181200000022,,,,,,,,,,
85,ssw__wt_xyl,0.08335923200000027,,1.0,141.0,0.08335923200000027,,,,,,,,,,
86,ssw__glc_ale1,-0.7298320499999997,,1.0,142.0,-0.7298320499999997,,,,,,,,,,
87,ssw__glc_ale2,-0.27355896899999976,,1.0,143.0,-0.27355896899999976,,,,,,,,,,
88,ssw__glc_ale3,0.12030127700000025,,1.0,144.0,0.12030127700000025,,,,,,,,,,
89,ssw__glyc_ale1,-0.2754443859999993,,1.0,145.0,-0.2754443859999993,,,,,,,,,,
90,ssw__glyc_ale2,0.2447320859999991,,1.0,146.0,0.2447320859999991,,,,,,,,,,
91,ssw__xyl_ale1,0.11870074499999905,,1.0,147.0,0.11870074499999905,,,,,,,,,,
92,ssw__xyl_ale2,0.2234423120000004,,1.0,148.0,0.2234423120000004,,,,,,,,,,
93,ssw__xyl_ale3,0.2392344230000001,,1.0,149.0,0.2392344230000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2585304800000001,,1.0,150.0,-0.2585304800000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1309545140000008,,1.0,151.0,0.1309545140000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11649074599999933,,1.0,152.0,-0.11649074599999933,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.19663257000000026,,1.0,153.0,-0.19663257000000026,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3921078379999994,,1.0,154.0,-0.3921078379999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4681795339999999,,1.0,155.0,-0.4681795339999999,,,,,,,,,,
100,ica__wt_glc,-0.37173955533333275,0.14535649571172304,6.0,156.0,-0.5616514029999999,157.0,-0.5483058189999994,158.0,-0.2278297269999996,159.0,-0.3248448979999994,180.0,-0.2894090989999993,181.0,-0.2783963859999989
101,ica__arg_sbt,0.028681799000001004,0.0280711492636119,2.0,160.0,0.04853109900000074,161.0,0.00883249900000127,,,,,,,,
102,ica__cytd_rib,-0.7876442639999994,0.06075781641905373,2.0,162.0,-0.7446819999999992,163.0,-0.8306065279999997,,,,,,,,
103,ica__gth,0.09797374950000037,0.041406688889149515,2.0,164.0,0.12725269999999966,165.0,0.06869479900000107,,,,,,,,
104,ica__leu_glcr,-0.09579501649999989,0.034055985801170675,2.0,166.0,-0.07171379799999933,167.0,-0.11987623500000046,,,,,,,,
105,ica__met_glc,-0.6611063609999999,0.014674793505144747,2.0,168.0,-0.6714830070000001,169.0,-0.6507297149999998,,,,,,,,
106,ica__no3_anaero,0.03079737200000077,0.033509097395784775,2.0,170.0,0.054491882000000665,171.0,0.007102862000000877,,,,,,,,
107,ica__phe_acgam,-0.28561797799999944,0.07089657083457437,2.0,172.0,-0.3357494239999994,173.0,-0.2354865319999995,,,,,,,,
108,ica__thm_gal,-0.41021503199999954,0.0743392983896894,2.0,174.0,-0.4627808539999991,175.0,-0.35764920999999994,,,,,,,,
109,ica__tyr_glcn,-0.3728541699999992,0.023609328101741746,2.0,176.0,-0.3895484859999989,177.0,-0.3561598539999995,,,,,,,,
110,ica__ura_pyr,-0.37375703950000005,0.002373014295215838,2.0,178.0,-0.3720790650000003,179.0,-0.3754350139999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4367518084999995,0.13893853391582878,2.0,182.0,-0.33850742899999986,183.0,-0.5349961879999992,,,,,,,,
112,ica__ade_glc,-0.45021413199999927,0.08367404411072997,2.0,184.0,-0.5093806159999987,185.0,-0.3910476479999998,,,,,,,,
113,ytf__wt_glc,-0.5152707469999989,0.023605655389120354,2.0,186.0,-0.5319624659999986,187.0,-0.4985790279999991,,,,,,,,
114,ytf__delyafC,-0.21827814799999956,0.004478039363003864,2.0,188.0,-0.21511169599999924,189.0,-0.22144459999999988,,,,,,,,
115,ytf__delyeiE,-0.10201948449999998,0.20828934669931237,2.0,190.0,0.04526332499999963,191.0,-0.2493022939999996,,,,,,,,
116,ytf__delyiaJ,-0.11155965799999956,0.024721646666528405,2.0,192.0,-0.1290405019999996,193.0,-0.09407881399999952,,,,,,,,
117,ytf__delyieP,-0.3548275404999992,0.02279640349785782,2.0,194.0,-0.3387080489999992,195.0,-0.3709470319999992,,,,,,,,
118,ytf__wt_ph5,-0.4001534069999999,0.009826518688366082,2.0,196.0,-0.4071018049999999,197.0,-0.3932050089999999,,,,,,,,
119,ytf__wt_ph8,-0.3423759054999995,0.021377916182099405,2.0,198.0,-0.3272594359999994,199.0,-0.35749237499999964,,,,,,,,
120,ytf__delybaO,-0.21410353849999897,0.021410318643241635,2.0,200.0,-0.19896415699999806,201.0,-0.2292429199999999,,,,,,,,
121,ytf__delybaQ,-0.3841115229999992,0.03565657220496683,2.0,202.0,-0.409324526999999,203.0,-0.35889851899999936,,,,,,,,
122,ytf__delybiH,-0.4575495719999991,0.040916394482104546,2.0,204.0,-0.4864818319999991,205.0,-0.4286173119999992,,,,,,,,
123,ytf__delydcI_ph5,-0.47395807749999985,0.050648004591193195,2.0,206.0,-0.43814452999999975,207.0,-0.509771625,,,,,,,,
124,ytf__delydcI_ph8,-0.4038802599999993,0.09631091768872971,2.0,208.0,-0.33577815699999913,209.0,-0.4719823629999995,,,,,,,,
125,ytf__delyddM,-0.25519095249999957,0.018949824632589443,2.0,210.0,-0.26859050199999945,211.0,-0.2417914029999997,,,,,,,,
126,ytf__delyheO,-0.25674459999999977,0.12686470047631132,2.0,212.0,-0.16703770999999978,213.0,-0.3464514899999997,,,,,,,,
127,fps__bw_glc,-0.6680421769999993,0.0032570611133656267,2.0,214.0,-0.6657390869999995,215.0,-0.6703452669999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.5160597764999997,0.029686037609165734,2.0,216.0,-0.5370509749999997,217.0,-0.4950685779999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.516592127,0.04900776363910665,2.0,218.0,-0.5512458489999998,219.0,-0.4819384050000002,,,,,,,,
130,fps__fps_serB_ale1,-0.6130169934999992,0.014626295172343186,2.0,220.0,-0.6026746409999992,221.0,-0.6233593459999991,,,,,,,,
131,fps__fps_serB_ale4,-0.3437664254999997,0.033559739676347726,2.0,222.0,-0.3674967450000004,223.0,-0.320036105999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6637035284999997,0.024877649271700872,2.0,224.0,-0.681294683,225.0,-0.6461123739999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8035707394999996,0.0023707685240788724,2.0,226.0,-0.8018943529999998,227.0,-0.8052471259999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.2997482199999997,,1.0,228.0,-0.2997482199999997,,,,,,,,,,
135,pal__lyx_ale2,-0.3520426749999994,0.03692432132553975,2.0,229.0,-0.3259332369999992,230.0,-0.3781521129999996,,,,,,,,
136,pal__lyx_ale4,-0.4948730145,0.025534459547541088,2.0,231.0,-0.4768174250000001,232.0,-0.5129286039999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.29229095649999914,0.01813047313517093,2.0,233.0,-0.30511113699999903,234.0,-0.27947077599999925,,,,,,,,
138,pal__5drib_ale10,0.03333242099999989,,1.0,235.0,0.03333242099999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14621066049999953,0.0010715248674723927,2.0,236.0,-0.1454529779999998,237.0,-0.14696834299999928,,,,,,,,
140,pal__arab_ale14,0.06672992150000034,0.04813668374511045,2.0,238.0,0.032692146000000484,239.0,0.1007676970000002,,,,,,,,
141,pal__arab_ale16,0.16885040549999975,0.06623561072545169,2.0,240.0,0.21568605499999904,241.0,0.12201475600000045,,,,,,,,
142,pal__tartr_ale26_f10,0.2881692414999999,0.0036375672931364886,2.0,242.0,0.2907413899999991,243.0,0.2855970930000007,,,,,,,,
143,pal__tartr_ale26,0.17892716450000057,0.017836697137646015,2.0,244.0,0.1663147150000004,245.0,0.19153961400000075,,,,,,,,
144,pal__tartr_ale28_f10,-0.2696603879999997,0.061583937756794646,2.0,246.0,-0.31320680799999945,247.0,-0.22611396799999994,,,,,,,,
145,pal__tartr_ale28,-0.2609317849999986,0.1822003980555949,2.0,248.0,-0.389766921999998,249.0,-0.1320966479999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.5157794699999991,0.0024836475150943264,2.0,250.0,-0.5175356739999994,251.0,-0.5140232659999988,,,,,,,,
147,efeU__delmenFentC,-0.170573813499999,0.011706255293026503,2.0,252.0,-0.17885138599999895,253.0,-0.16229624099999904,,,,,,,,
148,efeU__menFentC_ale39,-0.24895150749999928,0.0009772689477540015,2.0,254.0,-0.2482604739999994,255.0,-0.2496425409999992,,,,,,,,
149,efeU__menFentC_ale29,-0.3878787069999996,0.01426636297147679,2.0,256.0,-0.3979665489999995,257.0,-0.3777908649999997,,,,,,,,
150,efeU__menFentC_ale30,-0.26718539749999914,0.05242169992741264,2.0,258.0,-0.30425313699999895,259.0,-0.2301176579999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.38349664700000075,0.0254754479511181,2.0,260.0,0.4015105090000013,261.0,0.3654827850000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.031122767000000717,0.01417773137909592,2.0,262.0,0.041147937000000745,263.0,0.02109759700000069,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45823652149999905,0.017520699602415254,2.0,264.0,-0.4458475159999988,265.0,-0.4706255269999993,,,,,,,,
154,misc2__salc_glc,0.13218238850000086,0.16683188825038006,2.0,266.0,0.014214429000000806,267.0,0.2501503480000009,,,,,,,,
155,misc2__dbcn_glc,-0.45621286849999976,0.007070376968540724,2.0,268.0,-0.4512133569999994,269.0,-0.4612123800000001,,,,,,,,
156,misc2__tyr_glc,-0.04253900699999936,0.055021893489288536,2.0,270.0,-0.08144536099999923,271.0,-0.003632652999999486,,,,,,,,
157,misc2__arg_cytd,-0.200872514499999,0.06683080230216763,2.0,272.0,-0.24812902799999925,273.0,-0.15361600099999873,,,,,,,,
158,misc2__delyheO_pyr,-0.4804498114999993,0.000507680748581125,2.0,274.0,-0.4808087959999989,275.0,-0.4800908269999997,,,,,,,,
159,misc2__dellon_glc,0.2805287565000003,0.0036667085778035033,2.0,276.0,0.28312151100000005,277.0,0.27793600200000057,,,,,,,,
160,nquinone__delubiC,-0.1155990499999997,0.01854572088531631,2.0,278.0,-0.12871285499999985,279.0,-0.10248524499999956,,,,,,,,
161,nquinone__ubiC_ale1,-0.16425864849999927,0.014329946720347743,2.0,280.0,-0.15412584599999946,281.0,-0.1743914509999991,,,,,,,,
162,nquinone__ubiC_ale2,-0.22459145799999947,0.03796635206206233,2.0,282.0,-0.2514377229999996,283.0,-0.19774519299999935,,,,,,,,
163,nquinone__ubiC_ale3,-0.5760786584999993,0.06451907507299709,2.0,284.0,-0.6217005339999995,285.0,-0.5304567829999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.24723586349999938,0.07476038401342036,2.0,286.0,-0.3000994379999993,287.0,-0.19437228899999948,,,,,,,,
165,nquinone__delpdhR,-0.5254069269999992,0.05715538455476626,2.0,288.0,-0.4849919669999992,289.0,-0.5658218869999994,,,,,,,,
166,quinone__glu_ale4,-0.3229141999999996,0.11574064225868169,2.0,290.0,-0.4047551929999997,291.0,-0.24107320699999946,,,,,,,,
167,quinone__delmenF,-0.5070412344999995,0.13966763878897834,2.0,292.0,-0.6058011689999994,293.0,-0.4082812999999996,,,,,,,,
168,quinone__menF_ale5,-0.19222365899999838,0.0420459367538674,2.0,294.0,-0.16249269199999805,295.0,-0.2219546259999987,,,,,,,,
169,quinone__menF_ale6,-0.24107643399999956,0.042997460650825305,2.0,296.0,-0.2714802299999999,297.0,-0.21067263799999925,,,,,,,,
170,quinone__menF_ale7,-0.14278191949999908,0.03904059363378854,2.0,298.0,-0.17038778799999932,299.0,-0.11517605099999885,,,,,,,,
171,quinone__menF_ale8,-0.25552432199999986,0.14958815954572816,2.0,300.0,-0.3612991239999994,301.0,-0.1497495200000003,,,,,,,,
172,quinone__delmenFubiC,-0.23143492799999965,0.016159112462230937,2.0,302.0,-0.2428611459999992,303.0,-0.2200087100000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.11207959849999893,0.0007925429580235046,2.0,304.0,-0.112640010999999,305.0,-0.11151918599999887,,,,,,,,
174,quinone__menFubiC_ale2,-0.22481964699999987,0.08141742312723205,2.0,306.0,-0.2823904590000001,307.0,-0.16724883499999965,,,,,,,,
175,quinone__menFubiC_ale3,-0.19077878399999862,0.029127732257692607,2.0,308.0,-0.17018236699999803,309.0,-0.2113752009999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.3430280859999999,0.06591427524113018,2.0,310.0,-0.2964196550000002,311.0,-0.3896365169999996,,,,,,,,
177,oxyR__wt_glc,-0.42544339649999907,0.018082340376576012,2.0,312.0,-0.4382295419999993,313.0,-0.4126572509999989,,,,,,,,
178,oxyR__wt_h2o2,-0.36648148899999944,0.07252088986326856,2.0,314.0,-0.4177615019999994,315.0,-0.3152014759999995,,,,,,,,
179,oxyR__glu_ale4,-0.1810233839999995,0.06049126544681792,2.0,316.0,-0.13824959999999908,317.0,-0.22379716799999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.014526369000000816,0.03359027325426528,2.0,318.0,-0.00922554099999928,319.0,0.038278279000000914,,,,,,,,
181,oxyR__oxyR_ale17,-0.08011539449999949,0.0601872710491973,2.0,320.0,-0.03755656699999932,321.0,-0.12267422199999968,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16508529849999976,0.03974935645905571,2.0,322.0,-0.19319233799999933,323.0,-0.13697825900000016,,,,,,,,
183,oxyR__oxyR_ale18,-0.3980611839999999,0.06339308601281037,2.0,324.0,-0.4428868650000002,325.0,-0.3532355029999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13728817799999948,0.02579805976317855,2.0,326.0,-0.15553016099999886,327.0,-0.11904619500000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.3233292074999996,0.051431323341255906,2.0,328.0,-0.35969664499999965,329.0,-0.2869617699999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3437648289999995,0.04728211903709553,2.0,330.0,-0.3771983359999993,331.0,-0.3103313219999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.050402527999999336,0.05019115774911032,2.0,332.0,-0.014912019999999691,333.0,-0.08589303599999898,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.016754647999999595,0.03861084595198861,2.0,334.0,-0.0440566389999999,335.0,0.010547343000000708,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4557757814999994,0.03931517592484515,2.0,336.0,-0.4279757539999993,337.0,-0.4835758089999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.47705021699999955,0.012599736329850175,2.0,338.0,-0.4859595759999991,339.0,-0.468140858,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6183602804999992,0.15926353486672223,2.0,340.0,-0.7309766059999987,341.0,-0.5057439549999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.44797035799999957,0.0027458511948388865,2.0,342.0,-0.44991196799999933,343.0,-0.4460287479999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12629240099999972,0.01521969140494012,2.0,344.0,-0.11553045399999995,345.0,-0.1370543479999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17148499549999974,0.08090226825997271,2.0,346.0,-0.22869153799999964,347.0,-0.11427845299999985,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.027747112999999768,0.0038761825977696395,2.0,348.0,-0.03048798799999997,349.0,-0.02500623799999957,,,,,,,,
196,svns_pgi__PaePgi24_90,0.061774238500000855,0.023400565431198582,2.0,350.0,0.045227540000000836,351.0,0.07832093700000088,,,,,,,,
197,abx_media__m9_ctrl,-0.4337022239999997,0.06520261469227322,2.0,352.0,-0.3875970129999997,353.0,-0.4798074349999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.467821071,0.24116990606968913,2.0,354.0,-1.6383539469999997,355.0,-1.297288195,,,,,,,,
199,abx_media__camhb_ctrl,-1.3359851349999996,0.03848544339277256,2.0,356.0,-1.363198453,357.0,-1.3087718169999991,,,,,,,,
200,abx_media__m9_mero,-0.6593618234999994,0.17137812664821572,2.0,358.0,-0.7805444589999997,359.0,-0.5381791879999991,,,,,,,,
201,abx_media__rpmi_mero,-1.4689120909999995,0.10277881493096211,2.0,360.0,-1.3962364939999992,361.0,-1.5415876880000001,,,,,,,,
202,abx_media__camhb_mero,-1.6840800434999994,0.09806218147653012,2.0,362.0,-1.7534204769999997,363.0,-1.614739609999999,,,,,,,,
