k,name,in_iM,gene_weight,regulator,function,category
91,NrdR,True,0.4033489863,NrdR,,Nucleotide Metabolism
35,Fur-2,True,0.0501479793,Fur,,Metal Homeostasis
109,ygbE OE,False,-0.0391031822,,,Unknown
303,SG_ykgS,False,0.0386634395,,,Unknown
329,Resistance,False,-0.038592169,,,Membrane Homeostasis
52,SG_essQ,False,0.0296457676,,,Unknown
328,KpLE2,False,-0.0292778599,,,Prophage
79,SG_yjjY,False,0.0291814097,,,Unknown
239,Zur/ZntR,False,0.0290874175,Zur/ZntR,,Metal Homeostasis
112,SG_ybgU,False,0.0287455868,,,Unknown
241,DLP12,False,-0.0275257403,,,Prophage
203,SG_ldrA,False,-0.0271409217,,,Unknown
54,GutM+SrlR,False,0.0267380745,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
257,SG_ynfM,False,-0.026211954000000003,,,Unknown
325,SG_ydfX,False,0.025994154000000002,,,Unknown
88,Fur-1,False,0.024575382000000003,Fur,,Metal Homeostasis
154,SG_ydfA,False,-0.0244436246,,,Unknown
72,SG_ytiA,False,-0.0243765466,,,Unknown
199,FDH-O,False,-0.0238420279,sdhX,,Energy Metabolism
334,SG_yfiF,False,-0.0234912848,,,Unknown
148,SG_ypjJ,False,-0.0226263505,,,Unknown
49,SG_ymgM,False,-0.0222555359,,,Unknown
263,BCAA-2,False,0.0219689187,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
188,AllR,False,-0.0211965119,AllR,,Nitrogen Metabolism
336,SG_essD,False,0.0211702002,,,Unknown
324,SG_yahH,False,-0.021163137800000002,,,Unknown
101,SG_yqfG,False,0.0204672768,,,Unknown
186,SG_ylcJ,False,0.0203565216,,,Unknown
13,flhDC,False,0.0203367902,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
102,SG_ynaM,False,-0.019229368400000002,,,Unknown
119,Acetyl-CoA,False,-0.0189001983,RpoS+Crp+Fis+IHF,,Energy Metabolism
0,GalRS-1,False,-0.018621965900000002,Crp+GalS+GalR,,Carbon Metabolism
321,MarAR,False,-0.017999608400000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
234,SG_ilvC,False,0.0175473778,,,Unknown
163,ROS Del,False,0.0173610629,,,Redox Stress
201,ryhB,False,0.0173235508,ryhB,,Metal Homeostasis
48,SG_ghoT,False,-0.0169360866,,,Toxin/Antitoxin
83,SG_ychS,False,0.0165069999,,,Unknown
152,SG_mokC,False,-0.0164584445,,,Unknown
291,Anaero-related,False,-0.0162872769,TtdR/Fnr,,Anaerobiosis
132,thrA KO,False,-0.0162311206,,,Amino Acid Metabolism
