k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.078398494152993,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0475144839315468,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0278028865221064,,Citrate transportation,Carbon
45,Genomic-2,False,0.0188400969801401,,TurA deletion,Genomic
66,Sulfur,False,-0.0168775989791061,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0160174923264667,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.015200523189521,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0139875963734051,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0139839448304291,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0138914875925161,BkdR,Starvation response,Stress
17,Putrescine,False,0.0137317519232045,,Polyamine metabolism,Carbon
35,T6SS,False,0.0122066998400491,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0110471477473828,,Multiple stress response,Stress
4,PedR1-1,False,-0.0099532603679671,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0096369842873422,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.009468997897562,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0094009617642374,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0094006346116523,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0093191096757384,,Null,Uncharacterized
25,Unchar-3,False,0.0090921141137742,,Unknown,Uncharacterized
43,AcoR,False,-0.0089692390362533,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0089475361161556,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0086020678290893,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0083974088410631,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,0.0082879171521584,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0081601616692168,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.0081359150616539,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0071540108304499,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0065745594609833,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0064553244865501,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0063018870707329,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0062340809141717,,Unknown,Uncharacterized
69,FnrA-2,False,0.0061268507224057,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0060809073938646,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0060298762776133,,Phage related,Phage
27,BenR,False,0.0058732040131062,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0056937898964773,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0055958918363515,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0053161954392909,,Redox state homeostasis,Stress
29,Noise-2,False,0.0049922712830019,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.004986011376968,,Null,Uncharacterized
8,Zinc,False,0.0049693755897514,,Metal related response,Element homeostasis
