,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0193127797500003,0.07731115222550512,2.0,0.0,1.0739800197500005,1.0,0.9646455397500002,,,,
1,ALE__GalactoseA6,0.79887237775,0.23402979635170873,2.0,2.0,0.63338832175,3.0,0.96435643375,,,,
2,ALE__GalactoseA8,0.6582318857500002,0.09288455399874417,2.0,4.0,0.7239111837500003,5.0,0.5925525877500002,,,,
3,ALE__IL_Control,9.71445146547012e-17,0.36010557380394065,4.0,6.0,0.0350760337500002,7.0,-0.51917449325,8.0,0.2188120717500004,9.0,0.2652863877499998
4,ALE__IL_TEOH_OAc,-0.2226050547499998,0.44072084272344797,2.0,10.0,-0.5342417512499997,11.0,0.0890316417500001,,,,
5,ALE__IL_TEA_HS,0.4255964672500001,0.8169530357644799,2.0,12.0,1.00326949875,13.0,-0.1520765642499997,,,,
6,ALE__IL_Mixed,-0.14440671974999958,0.01962919868581832,2.0,14.0,-0.1582866592499998,15.0,-0.1305267802499994,,,,
7,ALE__IL_PP5350,-0.2095115087499999,0.07564513298860358,2.0,16.0,-0.2630006952499997,17.0,-0.1560223222500001,,,,
8,ALE__IL_T8,-0.18396115224999976,0.004831786500854668,2.0,18.0,-0.1873777412499997,19.0,-0.1805445632499998,,,,
9,ALE__IL_T9,0.6602884522500001,0.04965515878815572,2.0,20.0,0.6251769527500004,21.0,0.6953999517499998,,,,
10,ALE__IL_Control2,0.33921233275000023,0.1262226758032657,2.0,22.0,0.4284652427500006,23.0,0.2499594227499999,,,,
11,ALE__IL_Glc+Ace,-0.6493138697499996,0.17917733908222114,2.0,24.0,-0.5226163582499996,25.0,-0.7760113812499996,,,,
12,ALE__XyloseA1,1.1067517837500005,0.09835044557669559,2.0,26.0,1.0372075167500006,27.0,1.1762960507500004,,,,
13,ALE__XyloseA2,1.2371811112500004,0.21958290124082028,2.0,28.0,1.0819125527500004,29.0,1.3924496697500004,,,,
14,ALE__XyloseA3,1.1090063862500004,0.18447483318023328,2.0,30.0,0.9785629807500004,31.0,1.2394497917500005,,,,
15,ALE__XyloseA4,1.13158934925,0.207242979984008,2.0,32.0,1.27813226575,33.0,0.98504643275,,,,
16,Aromatic__Coumarate,1.1213036799999998,0.12785171270649157,3.0,34.0,1.0420630023333333,35.0,1.0530502653333331,36.0,1.2687977723333337,,
17,Aromatic__Coumarate+ferulate,1.0877314063333334,0.2073618361833231,3.0,37.0,1.3253107963333337,38.0,0.9947478383333332,39.0,0.9431355843333332,,
18,Aromatic__Ferulate,1.6715909376666669,0.05242268158771999,3.0,40.0,1.7231711303333337,41.0,1.673237137333333,42.0,1.6183645453333333,,
19,Aromatic__Glucose,-4.625929269271485e-18,0.19341918495495108,3.0,43.0,-0.1348317716666667,44.0,0.2216114633333332,45.0,-0.0867796916666665,,
20,Bioreactor1__24h,-4.163336342344337e-16,0.3974616231630431,2.0,46.0,-0.2810478090000003,47.0,0.2810478089999995,,,,
21,Bioreactor2__S_0min,3.1456319031046104e-16,0.44231228941962925,3.0,48.0,-0.1756954456666664,60.0,0.5031650643333334,72.0,-0.3274696186666661,,
22,Bioreactor2__S_15min,-0.11651176599999975,0.13330403081407477,3.0,49.0,-0.1445173316666661,61.0,0.0285701183333335,73.0,-0.2335880846666667,,
23,Bioreactor2__P1_15min,-0.46110421866666657,0.41087194180538766,3.0,50.0,-0.1815378286666664,62.0,-0.2689269826666667,74.0,-0.9328478446666666,,
24,Bioreactor2__P3_15min,-0.005313245666666401,0.16460853842925496,3.0,51.0,-0.0764692576666661,63.0,0.1829035083333332,75.0,-0.1223739876666663,,
25,Bioreactor2__P5_15min,0.027469836000000136,0.04318554193060036,3.0,52.0,0.0195751643333332,64.0,0.0740580753333333,76.0,-0.0112237316666661,,
26,Bioreactor2__S_1h,-0.22301805499999983,0.16936818376511598,3.0,53.0,-0.0949343356666663,65.0,-0.4150501576666663,77.0,-0.1590696716666668,,
27,Bioreactor2__S_3h,-0.07499888566666636,0.030329755632183344,3.0,54.0,-0.0627518896666661,66.0,-0.1095372106666667,78.0,-0.0527075566666663,,
28,Bioreactor2__S_9h,0.008381314000000473,0.11014147470981861,3.0,55.0,0.1109937193333339,67.0,0.0221455743333338,79.0,-0.1079953516666663,,
29,Bioreactor2__S_25h,-0.12502767666666634,0.33218046624180164,3.0,56.0,-0.0297809036666665,68.0,0.1491251033333336,80.0,-0.4944272296666661,,
30,Bioreactor2__P1_25h,0.030896111333333327,0.12026303346345879,3.0,57.0,-0.0730061016666665,69.0,0.0030572133333333,81.0,0.1626372223333332,,
31,Bioreactor2__P3_25h,-0.022152257999999564,0.1981797999516072,3.0,58.0,0.2066799803333339,70.0,-0.1380134146666662,82.0,-0.1351233396666664,,
32,Bioreactor2__P5_25h,0.4589598730000004,0.2860090509126466,3.0,59.0,0.7778702813333336,71.0,0.3738235143333339,83.0,0.2251858233333337,,
33,Carbon__Citrate,0.16006514016666673,0.12795406719154312,3.0,84.0,0.1334914555000002,85.0,0.2992194635,86.0,0.0474845015,,
34,Carbon__Ferulate,0.6334915605,0.2770905213513031,3.0,87.0,0.3135420485,88.0,0.7953073355,89.0,0.7916252975,,
35,Carbon__Glucose,0.0,0.4156650499190428,2.0,90.0,-0.2939195754999999,91.0,0.2939195754999999,,,,
36,Carbon__Serine,0.8005167891666666,0.2689939132936689,3.0,92.0,1.0972637174999995,93.0,0.7316019355000001,94.0,0.5726847145000002,,
