k,name,in_iM,gene_weight,regulator,function,category
37,SigI,True,0.2749153759272165,SigI,,Stress Response
9,uncharacterized-3,True,0.10436725160787133,,,Uncharacterized
70,uncharacterized-6,True,-0.08437735689304036,,,Uncharacterized
2,WalR,False,0.04362816805178606,WalR,,Cellular Processes
23,SG_3,False,-0.03999684280566263,,,Single Gene
3,uncharacterized-2,False,0.030427891668957124,,,Uncharacterized
35,ComA,False,-0.02717340712599758,ComA,,Cellular Processes
42,SigB-3,False,-0.02638902623236475,SigB,,Stress Response
55,ResD,False,-0.02596355540245792,ResD,,Misc. Metabolism
66,CcpA-2,False,0.02451613351492433,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.022990222483780944,,,Prophages
58,Rok,False,-0.022973584531229826,Rok,,Cellular Processes
7,YvaF,False,-0.022894893768427096,,,Other
45,LnrK,False,0.021941638044514603,LnrK,,Cellular Processes
31,SigD,False,-0.020871563023306384,SigD,,Lifestyles
59,GlpP,False,-0.02051537255236029,GlpP,,Carbon Metabolism
54,G-box,False,0.020177730347412583,G-box,,AA/Nucleotide Metabolism
10,SigM,False,0.01994885422617261,SigM,,Stress Response
4,Rex,False,0.01984562583991993,Rex,,Misc. Metabolism
38,Zur,False,-0.019705795827005185,Zur,,Homeostasis
30,ImmR,False,0.01819916031410628,ImmR,,Cellular Processes
15,CodY,False,-0.017384979666635537,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.015485750498443815,stringent response,,Cellular Processes
16,ManR,False,-0.0149419681499479,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.014559642647442824,CcpA,,Carbon Metabolism
64,FapR,False,-0.014380912684686569,FapR,,Misc. Metabolism
57,SigE,False,0.014362361105643082,SigE,,Lifestyles
27,TnrA-1,False,0.0137551336130344,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01367146420738436,PhoP,,Misc. Metabolism
12,SigB-1,False,0.013497064269677173,SigB,,Stress Response
43,FruR,False,-0.011414440728590693,FruR,,Carbon Metabolism
60,YonO-2,False,-0.01096217657628295,YonO,,Prophages
6,ybc-operon,False,-0.010777506093579392,,,Prophages
63,MntR,False,-0.010585354976023269,MntR,,Homeostasis
28,YlxR-1,False,-0.010503712090876563,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.009757883948253002,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.00970966366978267,,,Uncharacterized
14,SigV,False,0.009471980938564516,SigV,,Stress Response
32,TnrA-2,False,-0.009257088764701748,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008309248548986143,SigB,,Stress Response
13,PyrR,False,0.008104809649707214,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.007967912620724627,SigW,,Stress Response
61,early-biofilm,False,0.007549689149960781,,,Lifestyles
62,SG_5,False,0.007499685760406766,,,Single Gene
67,KipR,False,0.0073794289780222625,KipR,,Misc. Metabolism
0,S-box,False,-0.007266030918217758,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.006425266676164354,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,0.006091199836746347,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.005857736379829051,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.0057467503298893685,,,Other
5,Fnr,False,-0.005374380351934162,Fnr,,Misc. Metabolism
17,SG_1,False,0.004912832559833079,,,Single Gene
34,YlxR-2,False,-0.004670663382905299,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.004405710708247385,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.004134200057927671,,,Carbon Metabolism
33,SwrA,False,0.004081250186901521,SwrA,,Lifestyles
69,putative-cssRS,False,0.0040276468988250545,,,Lifestyles
8,SPbeta-1,False,-0.0036483837577231037,,,Prophages
50,CcpN,False,-0.0035857299730969773,CcpN,,Cellular Processes
20,SG_2,False,0.00355640362771746,,,Single Gene
52,ykzB-related,False,-0.003530237377454172,,,Lifestyles
47,Xre/Xpf,False,0.00266911294431273,Xre/Xpf,,Prophages
21,CymR-2,False,0.002485526634974357,CymR,,Misc. Metabolism
18,CymR-1,False,0.002476371306874932,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0024479714485488085,,,Uncharacterized
44,AcoR,False,-0.002385916159027225,AcoR,,Carbon Metabolism
48,Fur,False,-0.00227040797131008,Fur,,Homeostasis
46,DegU,False,-0.0018079549692562964,DegU,,Other
53,SG_4,False,-0.0012864785728654918,,,Single Gene
39,Thi-box,False,0.0006666346212259096,Thi-box,,Misc. Metabolism
26,YonO-1,False,0.000516120357793543,YonO,,Prophages
29,MtlR,False,0.0003864909190940637,MtlR,,Carbon Metabolism
