k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,True,-0.0653982837,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,True,0.0632013393,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0501916337,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.0501426025,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,0.025308377400000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,0.0252732442,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.022721355800000002,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,0.0225260702,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,-0.0220581517,,Translational machinery,Functional
27,Unc-5,False,0.0193302838,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0185410817,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0178419314,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0176760438,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,-0.0169890584,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.0157211879,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,-0.015529658000000002,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,0.015406386800000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,-0.014989874700000001,,Uncharacterized iModulon 10,Uncharacterized
5,Pnt,False,-0.0133189465,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.012078055400000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,0.0113564953,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,0.011298244,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,0.010887532,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,0.010355632,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,-0.0091816697,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0086476461,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.008067198000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.007630969600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,0.00742609,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,0.0073884327,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0072412857,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.0072024945,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.006942764000000001,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.006823446800000001,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,-0.006812166200000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,-0.0067892127,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.0065939045,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,-0.0062152969,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,0.0043000162,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,0.0033537228000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.0031063260000000004,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,0.0030179471,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0027853583,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0021709329000000003,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.0014560735,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.0011010718,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0010559004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.0005898402000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,-0.0005759908,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
