,PA3825
SRX7442752,0.029339799000000003
SRX7442753,-0.029339799000000003
SRX7442754,1.40908716
SRX7442755,1.7891036900000001
SRX7442756,-0.096442605
SRX7442757,-0.19131604500000002
SRX7442758,-0.065089321
SRX7442759,1.646556809
SRX7442761,1.92320792
SRX7874204,-0.025978772
SRX7874205,0.025978772
SRX7874206,0.129893043
SRX7874207,0.249233903
SRX8639787,-0.003331797
SRX8639788,0.003331797
SRX8639789,-0.640950667
SRX8639790,0.036576321
SRX8639791,0.521724898
SRX8639792,0.32968873800000004
SRX8639793,-2.690534028
SRX8639794,-2.586377213
SRX8639795,-2.673342768
SRX8639796,-2.664067031
SRX8639797,0.409442311
SRX8639798,0.309448204
SRX8639800,0.287485674
SRX1156127,0.192736286
SRX1156135,-0.192736286
SRX1156136,-0.811862093
SRX1156137,-0.680370314
SRX1156138,-0.39272341800000005
SRX1156140,-0.37517925300000005
ERX2195929,-0.250932435
ERX2195930,0.250932435
ERX2195931,0.121835782
ERX2195932,0.21901603800000002
ERX2195933,0.635117951
ERX2195934,0.518174678
SRX4579961,0.005969411
SRX4579962,0.022035683
SRX4579963,-0.028005094
SRX4579964,-2.450871666
SRX4579965,-2.206429268
SRX4579966,-2.163335522
SRX5630349,-0.684825358
SRX5630350,0.684825358
SRX5630351,-0.304995988
SRX5630352,-0.569683499
SRX1411278,-0.092434032
SRX1411287,0.062024305
SRX1411289,-0.242909709
SRX1411279,0.086422125
SRX1411280,0.006011907
SRX1411281,-0.14472895600000002
SRX1411282,-0.083275002
SRX1411283,0.118952212
SRX1411284,-0.008900292
SRX1411285,0.076363317
SRX1411286,0.055547445
SRX1411288,-0.199778494
SRX2711962,-0.013400197
SRX2711963,0.013400197
SRX2711964,-0.383604649
SRX2711965,-0.303043846
SRX2711966,-0.6073932750000001
SRX2711967,-0.725883775
ERX3558798,-0.8225031370000001
ERX3558799,-0.790167642
ERX3558800,-0.809233733
ERX3558801,-0.6999505730000001
ERX3558802,0.017731601
ERX3558803,-0.16711363
ERX3558804,0.029360812000000003
ERX3558805,0.12002121700000001
ERX3593017,0.11072203900000001
ERX3593018,0.036392292
ERX3593020,0.057738218
ERX3593021,-0.12710152500000002
ERX3593022,0.069363307
SRX7058492,0.018224092
SRX7058494,-0.5915282740000001
SRX7058495,-0.639045677
SRX7058509,-0.018224093
SRX2662717,-0.014873426
SRX2662718,-0.34411066500000004
SRX2662721,-0.09071609800000001
SRX2662722,0.09071609900000001
SRX8143226,0.187276146
SRX8143227,-0.187276146
SRX8143228,0.551218787
SRX8143229,-0.201765781
ERX2456848,0.353185535
ERX2456849,0.36458874900000005
ERX2456850,0.5576187260000001
ERX2456851,-0.6535980760000001
ERX2456852,-0.35750503100000003
ERX2456853,-0.33678877
ERX2456854,0.5106802890000001
ERX2456855,0.49380575400000004
ERX2456856,0.596546652
ERX2456857,-0.738855452
ERX2456858,-0.440389464
ERX2456859,-0.42178777700000003
SRX540108,-0.207123259
SRX540109,0.207123259
SRX540110,0.032366896
SRX540111,-0.36593342900000003
SRX540112,0.734294745
SRX540113,1.047447226
SRX540114,1.9512002490000002
SRX540115,1.74417155
SRX1737662,-0.46177830900000005
SRX1737664,-0.659086607
SRX1737665,-0.9663245290000001
SRX1737667,-0.08463789000000001
SRX1737668,0.033480671000000004
