k,Name,in_iM,gene_weight,Regulator,Function,Category
150,RhaS,True,0.34981337690000003,Crp and RhaS,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0876034188,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0791117135,,,Unknown
300,SG_ymgF,False,0.07624010810000001,,,Unknown
19,SG_ynfO,False,0.0558236843,,,Unknown
48,SG_ghoT,False,-0.0541557784,,,Toxin/Antitoxin
95,SG_ydfK,False,0.0516242561,,,Unknown
50,AlsR,False,-0.0498761968,AlsR,,Carbon Metabolism
203,SG_ldrA,False,0.0487615302,,,Unknown
274,RcnR,False,-0.0483108541,RcnR,,Metal Homeostasis
46,SG_ymjC,False,-0.0465551622,,,Unknown
112,SG_ybgU,False,0.046139216600000005,,,Unknown
169,SG_ythA,False,-0.0460432517,,,Unknown
20,SG_yfaH,False,0.045266148000000006,,,Unknown
113,SG_bdm,False,0.044449214300000005,,,Unknown
306,SG_yhhH,False,-0.0402214877,,,Unknown
21,CP4-6,False,-0.0398467814,FliA,,Prophage
12,Citrate,False,-0.038793502800000004,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
38,ubiC,False,-0.0367831875,,,Energy Metabolism
178,SG_yqgC,False,-0.0367713855,,,Unknown
115,PhoB-2,False,-0.034726211300000004,PhoB,,Phosphate Metabolism
189,SG_yojO,False,0.034702096,,,Unknown
186,SG_ylcJ,False,-0.034291116,,,Unknown
114,SG_sgcB,False,0.0341911827,,,Unknown
151,SG_yqgD,False,0.033883692800000004,,,Unknown
324,SG_yahH,False,0.0337159488,,,Unknown
74,SG_ytiD,False,-0.033252384600000004,,,Unknown
160,LacI+MarA,False,-0.0329107962,Crp and MarA and H-NS and LacI,,Carbon Metabolism
39,SG_yegZ,False,-0.0322238,,,Unknown
108,SG_icdC,False,0.032019593900000004,,,Unknown
146,Ribosome,False,0.0308204903,ArcA and Fnr and RplD and DksA,,Translation
167,TtdR,False,-0.0306886364,TtdR,,Carbon Metabolism
40,SG_ybfQ,False,0.0302292516,,,Unknown
