k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.1003345680576918,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0446742845748334,,Unknown,Uncharacterized
36,Null-4,False,-0.0337463797860343,,Unknown,Uncharacterized
21,NorR2,False,-0.0290662269241403,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0222170859129715,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.019669831634963,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0194936052622515,TreR,,
25,PhrR,False,0.018945328188453,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0188843396993398,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0183233742200256,,Unknown,Uncharacterized
28,FNR,False,-0.0164208070351962,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.014580478211423,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0132769172803539,,Unknown,Uncharacterized
32,CueR,False,-0.01323856514613,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0123145540800517,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0095255102911968,,Unknown,Uncharacterized
11,Chaperone,False,-0.0093929564301886,,Chaperone protiens,Translation
5,CytochromeO,False,-0.008923735666417,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0087578586050449,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0087054400069098,,Phage,Phage
10,FruR,False,-0.0086184097607225,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0084041656751327,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0081401690429333,,Translation machinery,Translation
27,Maltose,False,-0.0075854704772396,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.00659161501551,,Unknown,Uncharacterized
14,UC-3,False,0.006500572383515,,Unknown,Uncharacterized
18,Fur,False,-0.0061336394100181,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0060861650402806,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0059084667397353,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0057625703765497,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0043676037503359,,Unknown,Uncharacterized
41,Biofilm,False,0.0043273354536337,,Biofilm formation,Structural components
24,Phage-1,False,0.0041825871283532,,Phage,Phage
23,GlpR,False,0.0041128995627157,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0038442253273315,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0038409400871503,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.003766449457963,,Unknown,Uncharacterized
31,Null-3,False,-0.0033913867161503,,Unknown,Uncharacterized
7,NarP,False,0.0033407091358468,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.002976371935249,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0020110252656944,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.001840927645758,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0017335223674391,,Unknown,Uncharacterized
8,GalR,False,0.0011656055197887,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0003442953413165,,Unknown,Uncharacterized
