k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,True,0.1317721096,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,True,0.0745904365,,,Uncharacterized
43,k-opioid,False,0.052168739400000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0267142855,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,0.026036103300000002,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.025200115300000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0244331229,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0241085618,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0238539798,,,Uncharacterized
28,PA1226,False,-0.0224122278,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,-0.0219342205,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0214342459,,,Uncharacterized
73,AmrZ,False,0.0194192326,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,0.0191976289,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,0.0186211501,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,0.0176901775,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,-0.0174944901,,,Translational
101,Translational-3,False,-0.0169080444,,,Translational
55,RpoH,False,-0.0164397474,,Heat Shock Response,Stress Response
27,FpvR,False,0.0162712417,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0153676993,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.015080359000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0149338579,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0146093084,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.014564858200000001,,,Singlet
49,AtsR,False,0.0139724133,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.013861114300000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.013428821,,,Uncharacterized
59,Uncharacterized-8,False,-0.013304831900000001,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.013148396100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.013126238,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.013044880200000001,,,Uncharacterized
58,CpxR,False,-0.012991912100000001,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0129712191,,,Uncharacterized
6,ArgR-1,False,-0.012664671300000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.012016992300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
