k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.06813040484076488,MntR,,Homeostasis
65,AbrB,False,0.05229359936491055,AbrB,,Lifestyles
6,ybc-operon,False,0.04459198193058698,,,Prophages
17,SG_1,False,-0.03407146303493438,,,Single Gene
11,EAR riboswitch,False,-0.031252752235448,EAR riboswitch,,Lifestyles
37,SigI,False,0.030054260583449205,SigI,,Stress Response
71,yxi-operon,False,0.028797516078252417,,,Other
4,Rex,False,0.02870128444875797,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.028323853854138138,,,Uncharacterized
29,MtlR,False,0.025626859422167008,MtlR,,Carbon Metabolism
62,SG_5,False,-0.023420172428590826,,,Single Gene
56,SigW,False,-0.022470589336837227,SigW,,Stress Response
2,WalR,False,0.02152457879344421,WalR,,Cellular Processes
50,CcpN,False,0.021331975335484053,CcpN,,Cellular Processes
64,FapR,False,-0.02074926190968715,FapR,,Misc. Metabolism
44,AcoR,False,0.01963844920829102,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.019217432946010284,CcpA,,Carbon Metabolism
10,SigM,False,-0.01790433365783164,SigM,,Stress Response
32,TnrA-2,False,0.017773384453652338,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.01692325675522814,GlpP,,Carbon Metabolism
46,DegU,False,-0.015519377474629788,DegU,,Other
57,SigE,False,-0.015260002846760016,SigE,,Lifestyles
60,YonO-2,False,0.015177731204359168,YonO,,Prophages
23,SG_3,False,-0.014850765435667369,,,Single Gene
26,YonO-1,False,0.014707526795162571,YonO,,Prophages
15,CodY,False,-0.013187449615959815,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.013019568868256151,,,Uncharacterized
53,SG_4,False,0.012763757733904812,,,Single Gene
45,LnrK,False,-0.012573222116083587,LnrK,,Cellular Processes
43,FruR,False,0.011618674164385707,FruR,,Carbon Metabolism
61,early-biofilm,False,0.010880978863834814,,,Lifestyles
41,SPbeta-2,False,-0.009608266931672502,,,Prophages
66,CcpA-2,False,-0.009497806728521609,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.00872949280250465,,,Uncharacterized
55,ResD,False,-0.008162770684174368,ResD,,Misc. Metabolism
0,S-box,False,-0.007926471535006899,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.007720746314750823,SigD,,Lifestyles
67,KipR,False,-0.006845953412247689,KipR,,Misc. Metabolism
13,PyrR,False,-0.0067209593878035144,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.006681007236778265,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005957805430470805,,,Other
20,SG_2,False,0.0059427683215057744,,,Single Gene
22,stringent response,False,0.005848692231299826,stringent response,,Cellular Processes
33,SwrA,False,-0.005688769967871842,SwrA,,Lifestyles
58,Rok,False,0.005444290485517682,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.005022279323530415,,,Carbon Metabolism
54,G-box,False,-0.0048632415870136034,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.004743200913252277,SigV,,Stress Response
12,SigB-1,False,0.004466151227478729,SigB,,Stress Response
69,putative-cssRS,False,-0.0038100795685863187,,,Lifestyles
42,SigB-3,False,-0.0036731330163059937,SigB,,Stress Response
16,ManR,False,-0.0036371385790634468,ManR,,Carbon Metabolism
39,Thi-box,False,-0.0035543385267752625,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.0034914215700083307,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.002921746837812237,,,Lifestyles
68,uncharacterized-5,False,-0.0028625975153000376,,,Uncharacterized
24,PhoP,False,-0.0028204964721767465,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.0025585026724136125,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0022628605941778976,SigB,,Stress Response
48,Fur,False,0.0021209588603096643,Fur,,Homeostasis
5,Fnr,False,0.0021109105733167982,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0013667860517918968,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.0008905203598582575,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0006732664884681634,,,Uncharacterized
30,ImmR,False,0.0006366671874712274,ImmR,,Cellular Processes
38,Zur,False,-0.0006184676513988152,Zur,,Homeostasis
8,SPbeta-1,False,0.0004305788424412994,,,Prophages
47,Xre/Xpf,False,-0.0004269375412093574,Xre/Xpf,,Prophages
1,uncharacterized-1,False,0.00040314774313623215,,,Uncharacterized
21,CymR-2,False,0.00027731843979007017,CymR,,Misc. Metabolism
35,ComA,False,0.0002482448439892277,ComA,,Cellular Processes
36,SigK,False,7.526035625821945e-05,SigK,,Lifestyles
