,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.4351718509999998,0.2640621776907266,2.0,52.0,0.6218920074999996,53.0,0.24845169449999996,,,,,,,,
28,omics__bw_ac,1.0861279634999996,0.02403696931244084,2.0,54.0,1.1031246674999995,55.0,1.0691312594999998,,,,,,,,
29,omics__bw_fum,1.104425813999999,0.0766791012936075,2.0,56.0,1.158646126499999,57.0,1.050205501499999,,,,,,,,
30,omics__bw_glc,1.1438709925000006,0.02025922163546615,2.0,58.0,1.1581964255,59.0,1.1295455595000012,,,,,,,,
31,omics__bw_pyr,1.2586250399999992,0.169944433708234,2.0,60.0,1.3787939014999993,61.0,1.1384561784999994,,,,,,,,
32,ompr__wt_nacl,0.037124363999999854,0.31118015461649184,2.0,62.0,-0.18291323349999988,63.0,0.2571619614999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.5519938439999996,0.07734440109346348,2.0,64.0,0.4973030934999994,65.0,0.6066845944999999,,,,,,,,
34,minspan__wt_ade,2.2967316675,,1.0,66.0,2.2967316675,,,,,,,,,,
35,minspan__wt_glc,0.9094265791666661,0.07479186181249411,3.0,67.0,0.8729049464999994,68.0,0.9954623934999997,69.0,0.8599123974999996,,,,,,
36,minspan__wt_glc_anaero,1.1966686814999994,0.12309582133258748,2.0,70.0,1.2837105714999997,71.0,1.109626791499999,,,,,,,,
37,minspan__wt_trp,1.9207527555000008,,1.0,72.0,1.9207527555000008,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8025720095000004,,1.0,73.0,1.8025720095000004,,,,,,,,,,
39,minspan__bw_delcra_trp,2.4680689954999995,,1.0,74.0,2.4680689954999995,,,,,,,,,,
40,minspan__bw_delmntr,0.9331955895000013,,1.0,75.0,0.9331955895000013,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7721372255,,1.0,76.0,1.7721372255,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1086116924999994,,1.0,77.0,1.1086116924999994,,,,,,,,,,
43,cra_crp__wt_ac,0.7520051454999996,0.19526284526406526,2.0,78.0,0.8900768274999997,79.0,0.6139334634999996,,,,,,,,
44,cra_crp__wt_fru,0.17940119849999991,0.2550845159444383,2.0,80.0,-0.0009707925000004279,81.0,0.35977318950000026,,,,,,,,
45,cra_crp__delcra_ac,-0.3678785800000006,0.03889390291781741,2.0,82.0,-0.3403764375000007,83.0,-0.39538072250000056,,,,,,,,
46,cra_crp__delcra_fru,-0.19632893300000065,0.21867731100036794,2.0,84.0,-0.35095714250000043,85.0,-0.04170072350000087,,,,,,,,
47,cra_crp__delcra_glc,-0.4563271670000004,0.06445718767329325,2.0,86.0,-0.5019052815,87.0,-0.4107490525000008,,,,,,,,
48,rpoB__wt_031,1.9282488575,,1.0,88.0,1.9282488575,,,,,,,,,,
49,rpoB__wt_044,1.2155202524999984,,1.0,89.0,1.2155202524999984,,,,,,,,,,
50,rpoB__wt_lb,0.8546015539999998,0.05599881029786586,2.0,90.0,0.8941986924999998,91.0,0.8150044154999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.5146988775,,1.0,92.0,1.5146988775,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4871391994999996,,1.0,93.0,1.4871391994999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5161013780000001,0.06456074063297122,2.0,94.0,0.4704500405000003,95.0,0.5617527154999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2128426654999993,,1.0,96.0,0.2128426654999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1684589775,0.3615309848549692,2.0,97.0,-0.9128179665000004,98.0,-1.4240999884999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6710630620000004,0.008598682210058705,2.0,99.0,-0.6771432485000011,100.0,-0.6649828754999998,,,,,,,,
57,crp__wt_fru,0.9937542955000004,,1.0,101.0,0.9937542955000004,,,,,,,,,,
58,crp__wt_glyc,0.7312271224999995,0.05004262572708187,2.0,102.0,0.6958416424999996,103.0,0.7666126024999995,,,,,,,,
59,crp__delar1_glyc,0.7340931139999998,0.028750720599632726,2.0,104.0,0.7544229434999998,105.0,0.7137632844999997,,,,,,,,
60,crp__delar1ar2_glyc,0.2528808428333331,0.26019661175931647,3.0,106.0,0.20667729050000005,107.0,0.01888108149999912,108.0,0.5330841565000002,,,,,,
61,crp__delar2_glyc,1.8606066231666663,0.15483412827242118,3.0,109.0,2.0371844335,110.0,1.796583227499999,111.0,1.7480522085,,,,,,
62,crp__delcrp_fru,1.9893353858333331,0.26820147624964025,3.0,112.0,1.8648618035,113.0,1.8059876144999996,114.0,2.2971567395,,,,,,
63,crp__delcrp_glc,1.7256370228333333,0.19877658334468198,3.0,115.0,1.5648320244999994,116.0,1.6642000195,117.0,1.9478790245000008,,,,,,
64,crp__delcrp_glyc,1.5468775981666658,0.29499419360871804,3.0,118.0,1.2409483204999994,119.0,1.5701231864999992,120.0,1.8295612874999991,,,,,,
65,glu__glu_ale3,0.5061620214999989,,1.0,121.0,0.5061620214999989,,,,,,,,,,
66,glu__glu_ale4,-0.9362152975000004,,1.0,122.0,-0.9362152975000004,,,,,,,,,,
67,glu__glu_ale5,-0.2323744354999988,,1.0,123.0,-0.2323744354999988,,,,,,,,,,
68,glu__glu_ale6,-1.1855214134999998,,1.0,124.0,-1.1855214134999998,,,,,,,,,,
69,glu__glu_ale8,1.5965883964999996,,1.0,125.0,1.5965883964999996,,,,,,,,,,
70,glu__glu_ale9,0.2397767134999995,,1.0,126.0,0.2397767134999995,,,,,,,,,,
71,glu__glu_ale10,0.8647512084999986,,1.0,127.0,0.8647512084999986,,,,,,,,,,
72,42c__wt_42c,-0.5110696805000003,,1.0,128.0,-0.5110696805000003,,,,,,,,,,
73,42c__42c_ale1,1.2519761644999994,,1.0,129.0,1.2519761644999994,,,,,,,,,,
74,42c__42c_ale2,0.4013036064999991,,1.0,130.0,0.4013036064999991,,,,,,,,,,
75,42c__42c_ale3,0.18356587749999956,,1.0,131.0,0.18356587749999956,,,,,,,,,,
76,42c__42c_ale4,0.6291686014999991,,1.0,132.0,0.6291686014999991,,,,,,,,,,
77,42c__42c_ale5,-0.5082725465000006,,1.0,133.0,-0.5082725465000006,,,,,,,,,,
78,42c__42c_ale6,1.4533699745000002,,1.0,134.0,1.4533699745000002,,,,,,,,,,
79,42c__42c_ale8,1.4512668005,,1.0,135.0,1.4512668005,,,,,,,,,,
80,42c__42c_ale9,-0.6614405755000003,,1.0,136.0,-0.6614405755000003,,,,,,,,,,
81,42c__42c_ale10,0.9818372544999994,,1.0,137.0,0.9818372544999994,,,,,,,,,,
82,ssw__wt_ac,1.8692554495000009,,1.0,138.0,1.8692554495000009,,,,,,,,,,
83,ssw__wt_glc,0.5530101734999997,,1.0,139.0,0.5530101734999997,,,,,,,,,,
84,ssw__wt_glyc,2.525405342499999,,1.0,140.0,2.525405342499999,,,,,,,,,,
85,ssw__wt_xyl,2.424984310500001,,1.0,141.0,2.424984310500001,,,,,,,,,,
86,ssw__glc_ale1,1.8076611195000003,,1.0,142.0,1.8076611195000003,,,,,,,,,,
87,ssw__glc_ale2,1.9113290895000008,,1.0,143.0,1.9113290895000008,,,,,,,,,,
88,ssw__glc_ale3,1.9123255935000003,,1.0,144.0,1.9123255935000003,,,,,,,,,,
89,ssw__glyc_ale1,1.5785142874999982,,1.0,145.0,1.5785142874999982,,,,,,,,,,
90,ssw__glyc_ale2,2.1163825844999997,,1.0,146.0,2.1163825844999997,,,,,,,,,,
91,ssw__xyl_ale1,2.415257044500001,,1.0,147.0,2.415257044500001,,,,,,,,,,
92,ssw__xyl_ale2,2.083144966499999,,1.0,148.0,2.083144966499999,,,,,,,,,,
93,ssw__xyl_ale3,1.8072494495000004,,1.0,149.0,1.8072494495000004,,,,,,,,,,
94,ssw__glc_ac_ac2,2.8741292304999995,,1.0,150.0,2.8741292304999995,,,,,,,,,,
95,ssw__glc_ac_glc1,2.3400425874999997,,1.0,151.0,2.3400425874999997,,,,,,,,,,
96,ssw__glc_glyc_glc,2.7886289135,,1.0,152.0,2.7886289135,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.5163305765,,1.0,153.0,2.5163305765,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9766876464999994,,1.0,154.0,0.9766876464999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2889467444999996,,1.0,155.0,1.2889467444999996,,,,,,,,,,
100,ica__wt_glc,0.6685899841666662,0.5817989065725098,6.0,156.0,-0.16701124350000107,157.0,0.1473682795000002,158.0,0.6551659584999996,159.0,1.3608156555000006,180.0,0.9259448124999992,181.0,1.0892564424999982
101,ica__arg_sbt,1.5481422914999992,0.08179307219052225,2.0,160.0,1.4903058555000002,161.0,1.6059787274999984,,,,,,,,
102,ica__cytd_rib,3.267710783,0.033825244130546536,2.0,162.0,3.2916288425,163.0,3.2437927235000004,,,,,,,,
103,ica__gth,2.678183678,0.12042110013018746,2.0,164.0,2.7633342544999997,165.0,2.5930331015,,,,,,,,
104,ica__leu_glcr,1.1595092670000007,0.11550218393175428,2.0,166.0,1.2411816445,167.0,1.0778368895000012,,,,,,,,
105,ica__met_glc,0.06208192699999993,0.0682828715331771,2.0,168.0,0.013798645500000541,169.0,0.11036520849999933,,,,,,,,
106,ica__no3_anaero,1.7072521504999996,0.052247125869739355,2.0,170.0,1.6703078534999998,171.0,1.7441964474999994,,,,,,,,
107,ica__phe_acgam,0.1271485394999998,0.1496168426252007,2.0,172.0,0.2329436234999997,173.0,0.021353455499999896,,,,,,,,
108,ica__thm_gal,0.9765992409999997,0.09392726850752416,2.0,174.0,1.0430158494999997,175.0,0.9101826324999998,,,,,,,,
109,ica__tyr_glcn,0.36493613049999984,0.14313211058472272,2.0,176.0,0.2637264444999996,177.0,0.4661458165000001,,,,,,,,
110,ica__ura_pyr,1.4033491820000012,0.24342484343194223,2.0,178.0,1.2312218245000013,179.0,1.5754765395000012,,,,,,,,
111,ica__bw_delpurR_cytd,0.9475902284999997,0.3602099340252323,2.0,182.0,0.6928833414999991,183.0,1.2022971155000004,,,,,,,,
112,ica__ade_glc,0.8463233714999996,0.6123273337492884,2.0,184.0,1.2793041814999997,185.0,0.4133425614999995,,,,,,,,
113,ytf__wt_glc,1.74923737,0.2789671429384292,2.0,186.0,1.9464969285,187.0,1.5519778114999996,,,,,,,,
114,ytf__delyafC,2.31585046,0.08526745338069895,2.0,188.0,2.2555572655,189.0,2.3761436545,,,,,,,,
115,ytf__delyeiE,0.9246065715,0.23143364673351366,2.0,190.0,1.0882548724999994,191.0,0.7609582705000006,,,,,,,,
116,ytf__delyiaJ,2.450099752,0.1310958471427018,2.0,192.0,2.3574009895000003,193.0,2.5427985144999994,,,,,,,,
117,ytf__delyieP,2.0647782814999998,0.055745021895924854,2.0,194.0,2.025360598499999,195.0,2.104195964500001,,,,,,,,
118,ytf__wt_ph5,1.6456806014999992,0.15845618792112873,2.0,196.0,1.5336351564999993,197.0,1.7577260464999993,,,,,,,,
119,ytf__wt_ph8,1.4932091730000003,0.13367457506402056,2.0,198.0,1.5877313714999994,199.0,1.3986869745000012,,,,,,,,
120,ytf__delybaO,2.27419162,0.2592377549998916,2.0,200.0,2.4575003945,201.0,2.0908828454999995,,,,,,,,
121,ytf__delybaQ,1.4930764649999988,0.14078674557886367,2.0,202.0,1.3935252024999991,203.0,1.5926277274999985,,,,,,,,
122,ytf__delybiH,2.2421437935,0.17630036129877172,2.0,204.0,2.1174806125,205.0,2.3668069744999998,,,,,,,,
123,ytf__delydcI_ph5,1.3330930630000002,0.04102013765350619,2.0,206.0,1.3040874455000004,207.0,1.3620986805000002,,,,,,,,
124,ytf__delydcI_ph8,1.6681682870000003,0.06629135760986833,2.0,208.0,1.7150433555000006,209.0,1.6212932185,,,,,,,,
125,ytf__delyddM,1.9646929235000004,0.08356666287493969,2.0,210.0,1.9056023695000004,211.0,2.0237834775000003,,,,,,,,
126,ytf__delyheO,2.381779957,0.10646579626018257,2.0,212.0,2.4570626435000005,213.0,2.3064972704999995,,,,,,,,
127,fps__bw_glc,1.2988798165,0.03999409106577197,2.0,214.0,1.2705997235000002,215.0,1.3271599094999995,,,,,,,,
128,fps__fps_thrA_ale1,1.5794905019999996,0.021507100348381842,2.0,216.0,1.5946983185,217.0,1.5642826854999994,,,,,,,,
129,fps__fps_thrA_ale2,1.853786304999999,0.0470627398653392,2.0,218.0,1.8870646874999988,219.0,1.8205079224999992,,,,,,,,
130,fps__fps_serB_ale1,1.6995071654999996,0.03979194196495294,2.0,220.0,1.7276443174999994,221.0,1.6713700134999998,,,,,,,,
131,fps__fps_serB_ale4,4.5071724935,0.2328705216540104,2.0,222.0,4.671836818499999,223.0,4.3425081685,,,,,,,,
132,fps__fps_ptsI_ale1,2.6464948984999994,0.21099501513709726,2.0,224.0,2.7956909044999994,225.0,2.4972988925,,,,,,,,
133,fps__fps_ptsI_ale3,2.3335187789999994,0.13791571527055208,2.0,226.0,2.235997641499999,227.0,2.4310399165,,,,,,,,
134,pal__lyx_ale2_f6,2.5882130935000003,,1.0,228.0,2.5882130935000003,,,,,,,,,,
135,pal__lyx_ale2,1.8197711950000004,0.20731065575982247,2.0,229.0,1.6731804245,230.0,1.9663619655000009,,,,,,,,
136,pal__lyx_ale4,1.1653668744999996,0.09929829251839106,2.0,231.0,1.0951523785,232.0,1.2355813704999994,,,,,,,,
137,pal__5drib_ale10_f18,2.5346174175,0.02494201790909888,2.0,233.0,2.5169807475,234.0,2.5522540875,,,,,,,,
138,pal__5drib_ale10,2.1253853764999993,,1.0,235.0,2.1253853764999993,,,,,,,,,,
139,pal__arab_ale14_f9,2.2781694544999995,0.2105040949405497,2.0,236.0,2.427018327499999,237.0,2.1293205815,,,,,,,,
140,pal__arab_ale14,0.9025905654999997,0.20619732391101805,2.0,238.0,0.7567870394999998,239.0,1.0483940914999996,,,,,,,,
141,pal__arab_ale16,1.1674153680000003,0.3038181052931003,2.0,240.0,0.9525835255000006,241.0,1.3822472105,,,,,,,,
142,pal__tartr_ale26_f10,3.0446723559999995,0.1434324435834304,2.0,242.0,2.9432503024999987,243.0,3.1460944095,,,,,,,,
143,pal__tartr_ale26,2.4891947515000004,0.1009740040679423,2.0,244.0,2.4177953485000003,245.0,2.5605941545000004,,,,,,,,
144,pal__tartr_ale28_f10,2.4861908625,0.1104724549083226,2.0,246.0,2.4080750405,247.0,2.5643066845,,,,,,,,
145,pal__tartr_ale28,2.091971881,0.3011569768043552,2.0,248.0,1.8790217405000007,249.0,2.3049220214999995,,,,,,,,
146,efeU__delmenFentC_citr,1.7234281190000003,0.06410174065074127,2.0,250.0,1.6781013434999998,251.0,1.768754894500001,,,,,,,,
147,efeU__delmenFentC,1.7116953374999997,0.10637233866401882,2.0,252.0,1.7869119394999995,253.0,1.6364787355000001,,,,,,,,
148,efeU__menFentC_ale39,1.3825324909999992,0.12851531327066523,2.0,254.0,1.4734065405,255.0,1.2916584414999983,,,,,,,,
149,efeU__menFentC_ale29,1.3870420954999996,0.14610918569700934,2.0,256.0,1.2837272994999998,257.0,1.4903568914999994,,,,,,,,
150,efeU__menFentC_ale30,-0.0669670499999997,0.1691626974631477,2.0,258.0,0.05264904050000041,259.0,-0.1865831404999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5951449309999997,0.15558037120701385,2.0,260.0,0.4851329954999999,261.0,0.7051568664999994,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5728531059999997,0.09679192919795321,2.0,262.0,1.6412953355000006,263.0,1.5044108764999988,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5024720179999997,0.04748646794711119,2.0,264.0,1.4688940144999998,265.0,1.5360500214999997,,,,,,,,
154,misc2__salc_glc,2.3116274115,0.15672994227835363,2.0,266.0,2.4224522165,267.0,2.2008026065,,,,,,,,
155,misc2__dbcn_glc,1.9405396254999998,0.046159459742741216,2.0,268.0,1.9078999585,269.0,1.9731792924999996,,,,,,,,
156,misc2__tyr_glc,1.3659207690000001,0.17237619089929662,2.0,270.0,1.2440323955000006,271.0,1.4878091424999995,,,,,,,,
157,misc2__arg_cytd,0.5162472045,0.04432599267030823,2.0,272.0,0.4849039944999998,273.0,0.5475904145000001,,,,,,,,
158,misc2__delyheO_pyr,1.6580635794999994,0.13917499395899163,2.0,274.0,1.7564751614999992,275.0,1.5596519974999996,,,,,,,,
159,misc2__dellon_glc,3.1598908545000004,0.3188897320735947,2.0,276.0,2.9344017625000003,277.0,3.3853799465000005,,,,,,,,
160,nquinone__delubiC,0.7933316325000002,0.26520286325825426,2.0,278.0,0.6058048894999999,279.0,0.9808583755000004,,,,,,,,
161,nquinone__ubiC_ale1,1.2215095409999996,0.08837699504894656,2.0,280.0,1.1590175684999997,281.0,1.2840015134999998,,,,,,,,
162,nquinone__ubiC_ale2,1.3164339314999998,0.013672059520879265,2.0,282.0,1.3261015374999996,283.0,1.3067663255,,,,,,,,
163,nquinone__ubiC_ale3,1.0998025024999998,0.21795324426303472,2.0,284.0,0.9456862855,285.0,1.2539187194999997,,,,,,,,
164,nquinone__ubiC_ale4,1.4975631679999992,0.06498193868667913,2.0,286.0,1.5435123374999984,287.0,1.4516139984999998,,,,,,,,
165,nquinone__delpdhR,1.2944323954999994,0.1893541605913069,2.0,288.0,1.1605387845,289.0,1.4283260064999992,,,,,,,,
166,quinone__glu_ale4,0.5136055799999988,0.4488162480459582,2.0,290.0,0.1962445674999982,291.0,0.8309665924999994,,,,,,,,
167,quinone__delmenF,0.9017738904999999,0.27268542761879,2.0,292.0,1.0945916054999998,293.0,0.7089561755,,,,,,,,
168,quinone__menF_ale5,1.8628848919999996,0.055711952633088355,2.0,294.0,1.9022791915000001,295.0,1.8234905924999991,,,,,,,,
169,quinone__menF_ale6,1.9950816329999999,0.0005959870718445077,2.0,296.0,1.9946602064999992,297.0,1.9955030595000007,,,,,,,,
170,quinone__menF_ale7,2.0835744,0.09295995350192886,2.0,298.0,2.1493070135,299.0,2.0178417865,,,,,,,,
171,quinone__menF_ale8,2.1323795054999994,0.19311079264558065,2.0,300.0,1.9958295545,301.0,2.2689294564999987,,,,,,,,
172,quinone__delmenFubiC,0.9902398569999993,0.04877891913597736,2.0,302.0,0.9557479524999994,303.0,1.0247317614999991,,,,,,,,
173,quinone__menFubiC_ale1,1.6619063584999996,0.053883072562343745,2.0,304.0,1.6238052724999994,305.0,1.7000074444999995,,,,,,,,
174,quinone__menFubiC_ale2,1.5748953289999994,0.2596304029102029,2.0,306.0,1.7584817474999994,307.0,1.3913089104999994,,,,,,,,
175,quinone__menFubiC_ale3,0.2006014829999998,0.07477203006210671,2.0,308.0,0.14772967349999974,309.0,0.25347329249999984,,,,,,,,
176,quinone__menFubiC_ale4,1.823396407999999,0.02304330680107104,2.0,310.0,1.8071023294999995,311.0,1.8396904864999983,,,,,,,,
177,oxyR__wt_glc,0.38537970450000003,0.16844838314253993,2.0,312.0,0.26626871050000034,313.0,0.5044906984999997,,,,,,,,
178,oxyR__wt_h2o2,0.6457996230000003,0.6374323998755272,2.0,314.0,0.19506685049999994,315.0,1.0965323955000006,,,,,,,,
179,oxyR__glu_ale4,0.5960256785000002,0.27196701702859966,2.0,316.0,0.7883354005000003,317.0,0.40371595650000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9505517504999998,0.19263455198581186,2.0,318.0,0.8143385524999998,319.0,1.0867649485,,,,,,,,
181,oxyR__oxyR_ale17,0.5679163740000006,0.12384894733020088,2.0,320.0,0.6554908045000012,321.0,0.4803419435,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.39651925549999945,0.41596894532171336,2.0,322.0,0.6906537174999992,323.0,0.10238479349999974,,,,,,,,
183,oxyR__oxyR_ale18,-0.024748656500000354,0.43528693429231613,2.0,324.0,-0.3325429995000002,325.0,0.2830456864999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3710451889999997,0.0833409225705804,2.0,326.0,0.3121142574999993,327.0,0.4299761205000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.20289065100000014,0.2208616345581316,2.0,328.0,-0.3590634105000001,329.0,-0.046717891500000164,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.16824798549999986,0.013658187500046224,2.0,330.0,-0.15859018849999984,331.0,-0.1779057824999999,,,,,,,,
187,oxyR__oxyR_ale20,0.11453859499999955,0.26341554268146744,2.0,332.0,0.3008015114999996,333.0,-0.07172432150000052,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.033247394999999624,0.13847773222551996,2.0,334.0,-0.06467114850000044,335.0,0.1311659384999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7061879699999998,0.23022373824053702,2.0,336.0,0.5433952034999994,337.0,0.8689807365000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4003706909999991,0.052636987072226235,2.0,338.0,0.4375906614999989,339.0,0.3631507204999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.807571757499999,0.7657951591007895,2.0,340.0,1.3490707074999984,341.0,0.2660728074999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1810665114999992,0.13055185221826654,2.0,342.0,0.2733806114999995,343.0,0.0887524114999989,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5774061944999995,0.11283994174983039,2.0,344.0,1.6571960824999996,345.0,1.4976163064999994,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7436938479999997,0.18692437552105737,2.0,346.0,1.8758693415,347.0,1.6115183544999994,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5189108064999997,0.11598279663275315,2.0,348.0,1.4368985844999995,349.0,1.6009230284999996,,,,,,,,
196,svns_pgi__PaePgi24_90,1.4964582724999995,0.0938641316501382,2.0,350.0,1.4300863085,351.0,1.562830236499999,,,,,,,,
197,abx_media__m9_ctrl,3.4748364894999995,0.32143082635780484,2.0,352.0,3.7021224064999987,353.0,3.2475505725,,,,,,,,
198,abx_media__rpmi_ctrl,0.8404456909999998,0.4920136360680951,2.0,354.0,1.1883518695,355.0,0.4925395124999996,,,,,,,,
199,abx_media__camhb_ctrl,1.5509892524999995,0.27586402250686143,2.0,356.0,1.7460545734999997,357.0,1.3559239314999996,,,,,,,,
200,abx_media__m9_mero,4.5989764085000004,0.31175298535546453,2.0,358.0,4.819419058499999,359.0,4.378533758500001,,,,,,,,
201,abx_media__rpmi_mero,0.39679248449999927,0.17677790869187393,2.0,360.0,0.2717916264999989,361.0,0.5217933424999996,,,,,,,,
202,abx_media__camhb_mero,1.7603950320000004,0.052098154734399715,2.0,362.0,1.7235560735000002,363.0,1.7972339905000003,,,,,,,,
203,abx_media__m9_trisulf,2.328944775,0.1552219925197461,2.0,364.0,2.4387032985,365.0,2.2191862515,,,,,,,,
204,abx_media__rpmi_trisulf,-0.035524154500000016,0.07164386956520387,2.0,366.0,0.015135711500000147,367.0,-0.08618402050000018,,,,,,,,
205,abx_media__camhb_trisulf,1.0329389674999998,0.12270165597112255,2.0,368.0,1.1197021404999994,369.0,0.9461757945000002,,,,,,,,
206,abx_media__m9_cef,2.0136630699999998,0.40054811102890403,2.0,370.0,2.2968933555,371.0,1.7304327844999996,,,,,,,,
207,abx_media__rpmi_cef,0.276039103,0.031787342588177246,2.0,372.0,0.2985161485000001,373.0,0.25356205749999994,,,,,,,,
208,abx_media__camhb_cef,1.5859708389999998,0.02876211491830501,2.0,374.0,1.5656329524999997,375.0,1.6063087255000001,,,,,,,,
209,abx_media__m9_cipro,2.3586085865000004,0.12691888465474102,2.0,376.0,2.2688633824999997,377.0,2.448353790500001,,,,,,,,
210,abx_media__rpmi_cipro,0.1419460354999993,0.14310520092905774,2.0,378.0,0.24313669349999945,379.0,0.040755377499999135,,,,,,,,
