,b2833
p1k_00001,0.5619129044999998
p1k_00002,-0.5619129044999998
p1k_00003,0.3843377805000001
p1k_00004,0.5094065864999989
p1k_00005,-0.11243404150000023
p1k_00006,-0.4781138475000004
p1k_00007,0.7301079954999999
p1k_00008,-0.011645496499999908
p1k_00009,-0.022448020499999718
p1k_00010,0.4125023224999982
p1k_00011,-0.04756946350000035
p1k_00012,-0.09462623350000056
p1k_00014,-0.1143983025000006
p1k_00015,-0.2323541555000004
p1k_00016,-0.030645595500000237
p1k_00017,0.07323185749999972
p1k_00018,-0.05755451050000016
p1k_00019,0.2730792455
p1k_00020,0.3962104955000001
p1k_00021,0.5300129145000012
p1k_00022,0.33871337049999983
p1k_00023,0.4574407635000002
p1k_00024,0.2698854055000002
p1k_00025,0.7357913365000002
p1k_00026,0.6631658544999999
p1k_00027,0.9958134295
p1k_00028,0.9930093314999996
p1k_00029,1.6150469735
p1k_00030,1.7239579804999998
p1k_00031,1.1996346055
p1k_00032,1.2677454164999995
p1k_00033,0.3329972144999997
p1k_00034,0.4719958405
p1k_00035,0.2439825254999999
p1k_00036,0.16259934649999952
p1k_00037,1.1484355455
p1k_00038,1.0506744185
p1k_00039,-0.7736725855
p1k_00040,-0.5635170325000001
p1k_00041,0.3329302675000001
p1k_00042,-0.07374847550000041
p1k_00043,-1.3110971045
p1k_00044,-1.5211649145
p1k_00045,-2.1674236325000003
p1k_00046,-1.3943027895000002
p1k_00047,-1.3973063394999998
p1k_00048,-1.2291479745
p1k_00049,0.2772419464999993
p1k_00050,0.040281292499999566
p1k_00051,0.09770857649999964
p1k_00052,0.06821071649999944
p1k_00053,0.08021102449999963
p1k_00054,0.6218920074999996
p1k_00055,0.24845169449999996
p1k_00056,1.1031246674999995
p1k_00057,1.0691312594999998
p1k_00058,1.158646126499999
p1k_00059,1.050205501499999
p1k_00060,1.1581964255
p1k_00061,1.1295455595000012
p1k_00062,1.3787939014999993
p1k_00063,1.1384561784999994
p1k_00064,-0.18291323349999988
p1k_00065,0.2571619614999996
p1k_00066,0.4973030934999994
p1k_00067,0.6066845944999999
p1k_00068,2.2967316675
p1k_00070,0.8729049464999994
p1k_00071,0.9954623934999997
p1k_00072,0.8599123974999996
p1k_00073,1.2837105714999997
p1k_00074,1.109626791499999
p1k_00075,1.9207527555000008
p1k_00077,1.8025720095000004
p1k_00078,2.4680689954999995
p1k_00079,0.9331955895000013
p1k_00080,1.7721372255
p1k_00081,1.1086116924999994
p1k_00082,0.8900768274999997
p1k_00083,0.6139334634999996
p1k_00084,-0.0009707925000004279
p1k_00085,0.35977318950000026
p1k_00086,-0.3403764375000007
p1k_00087,-0.39538072250000056
p1k_00088,-0.35095714250000043
p1k_00089,-0.04170072350000087
p1k_00090,-0.5019052815
p1k_00091,-0.4107490525000008
p1k_00092,1.9282488575
p1k_00093,1.2155202524999984
