,b2164
SRX1125282,0.44571592200000004
SRX1125283,-0.1414675666
SRX1125284,-0.5059878318000001
SRX1125285,-0.6419725066
SRX1125286,-0.8071032348
SRX1125287,-0.43787929999999997
SRX1125288,-0.2220742993
SRX1125289,-0.7140503026
SRX1125290,-0.3832494208
SRX1125291,-0.45454161260000003
SRX1125292,-0.5960896958
SRX1125293,-0.1422164262
SRX1125294,-0.22364162270000001
SRX1125295,-0.3839038788
SRX1125296,-0.8025270815000001
SRX1125297,-0.22386420210000002
SRX1125298,-0.509571587
SRX1125299,-0.2947929517
SRX5694250,-0.2171287572
SRX5694251,-0.0517294966
SRX5694252,-1.6763888167
SRX5694253,-0.42857292950000003
SRX5694254,0.1422627254
SRX5694255,-1.5320837648999999
SRX5694256,-0.6135720794
SRX5694257,-0.6415054635
SRX5694258,-0.9755468688000001
SRX5694259,0.5958127314
SRX5694260,0.16198741860000002
SRX5694261,-0.7956404518
SRX5694262,-1.5789361135000002
SRX5694263,-0.6419962075
SRX5694264,-0.4310512152
SRX5694265,-0.3407748618
SRX5694267,-0.2273018976
SRX5694268,0.11355981620000001
SRX5694269,-0.077198928
SRX5694271,-0.6979024583
SRX5694273,-0.3624438138
SRX5694274,-0.0815231918
SRX5694275,-0.8261462364000001
SRX5694276,-0.5579836391
SRX5694277,-0.5185492521
SRX5694278,-0.5916893368
SRX5694279,-0.2473500663
SRX5694280,-1.3277251947
SRX5694281,0.182570178
SRX5694282,0.8661601364
SRX5694283,-1.1493850396
SRX5694284,-1.0720668513
SRX5694285,-1.1222606456
SRX5694286,-1.0684552702
SRX5694287,-1.0994343844
SRX5694288,-0.3492023046
SRX5694289,-0.1927887938
SRX5694290,-0.4198924245
SRX5694291,-1.0870630495
SRX5694292,-0.2225751008
SRX5694293,-0.2143977399
SRX5694294,-0.192042806
SRX5694295,1.6048623997
SRX5694296,-0.3992098464
SRX5694297,0.7540318203
SRX5694298,-0.0096878892
SRX5694299,0.0060254361
SRX5694300,-0.8752402490000001
SRX5694301,0.0820160236
SRX5694302,-0.3188038635
SRX5694303,-0.6018003391
SRX5694304,-0.3923333429
SRX5694305,-0.3941006239
SRX5694306,-0.7659050957
SRX5694307,0.08317561080000001
SRX5694308,-0.7848493534000001
SRX5694309,-0.0926061091
SRX5694310,-0.5777375225
SRX5694311,0.5871466138
SRX5694312,-0.3876458942
SRX5694313,-0.3258331915
SRX5694315,-0.1939349253
SRX5694317,0.5772163838000001
SRX5694319,-0.6198616441
SRX5694320,-1.3565315008
SRX5694321,0.34394514190000003
SRX5694322,0.2114301657
SRX5694323,-0.4814902796
SRX5694324,-0.1198217584
SRX5694325,-1.2435400433
SRX5694326,-0.3938626229
SRX5694327,-0.8077770226000001
SRX5694328,-0.0323494178
SRX5694329,0.7448671854000001
SRX5694330,0.40090118610000003
SRX5694331,0.1755620892
SRX5694332,0.5873680756
SRX5694334,-0.43159011080000004
