k,name,in_iM,gene_weight,regulator,function,category
47,SG_cspH,False,-0.0335983017,,,Unknown
230,Cra,False,0.0318894362,Cra,,Carbon Metabolism
104,NhaR,False,0.0300489136,NhaR,,Membrane Homeostasis
255,SG_ykfJ,False,0.0293031599,,,Unknown
300,SG_ymgF,False,0.0286298468,,,Unknown
111,tnaAB,False,0.0248068115,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
3,SG_yniD,False,-0.0245704666,,,Unknown
311,CysB-2,False,0.0239407908,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0238421557,,,Unknown
92,FDH-N,False,-0.0224416829,Fnr+NarL+NarP,,Nitrogen Metabolism
198,LldR+ArcA,False,0.022254752200000002,ArcA+LldR,,Energy Metabolism
99,Cytochrome bo3,False,-0.0221890018,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
61,SG_bhsA,False,-0.021629545400000002,,,Unknown
116,ArgP/BasR/SlyA,False,-0.021219490400000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0208362424,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
268,guaAB,False,0.0206660852,,,Nucleotide Metabolism
109,ygbE OE,False,-0.0206458297,,,Unknown
334,SG_yfiF,False,0.020394254100000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.020111619900000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
147,TreR,False,0.019160169,TreR,,Carbon Metabolism
233,GlpR-2,False,0.0185319205,GlpR,,Carbon Metabolism
171,Cadaverine,False,0.018399320400000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
56,HU,False,-0.0183430497,,,Nucleoid
181,Mannitol,False,0.0180939035,Fis+Crp+Cra,,Carbon Metabolism
138,PlaR,False,0.0179290766,PlaR+Crp+IHF,,Carbon Metabolism
186,SG_ylcJ,False,0.0177181802,,,Unknown
10,mdtIJ,False,-0.0176667158,ppGpp+H-NS,,Membrane Homeostasis
273,Spermidine,False,0.0174963799,Spermidine,,Amino Acid Metabolism
221,pgi KO,False,0.017415829,,,Carbon Metabolism
52,SG_essQ,False,-0.0174111794,,,Unknown
107,Nitrite Reducatase c,False,-0.0173469149,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,0.0169572111,,,Unknown
124,SG_ymgI,False,-0.0168901788,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0168850135,LexA+MraZ+PdhR,,Extracellular Structures
317,SG_yceK,False,0.016881780500000002,,,Unknown
154,SG_ydfA,False,-0.016843607,,,Unknown
306,SG_yhhH,False,-0.015998563400000002,,,Unknown
307,DNA Damage,False,-0.0158418998,,,DNA Damage
331,Qin Prophage,False,0.015577618500000001,,,Prophage
113,SG_bdm,False,-0.0148948039,,,Unknown
260,SG_ynfN,False,0.0148056837,,,Unknown
325,SG_ydfX,False,0.014763198600000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.014631172500000001,ArcA+Cra+BetI,,Membrane Homeostasis
43,SG_yjbE,False,0.0145550615,,,Unknown
57,NsrR,False,-0.0144888823,NsrR,,Redox Stress
322,NrdR+H-NS,False,0.014382181800000001,NrdR+H-NS,,Metal Homeostasis
153,BasR,False,-0.0141484009,BasR,,Metal Homeostasis
95,SG_ydfK,False,0.0141025368,,,Unknown
269,Suf System,False,-0.014059373100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
333,Methionine,False,0.0139615174,,,Amino Acid Metabolism
250,SG_ydfW,False,0.0139334229,,,Unknown
136,SG_ynaL,False,-0.013793322600000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0137661026,gcvB+Fnr+IHF,,Carbon Metabolism
98,SG_lysA,False,-0.013560508,,,Unknown
4,SG_ypjK,False,-0.0135289083,,,Unknown
79,SG_yjjY,False,-0.0131222517,,,Unknown
81,XylR,False,-0.0130872439,Crp+XylR,,Carbon Metabolism
115,PhoB-2,False,-0.0127607556,PhoB,,Phosphate Metabolism
316,DksA-related,False,0.0125067356,,,Stringent Response
248,FecI,False,-0.012355392500000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
