k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0453871379544649,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0315966311866191,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0299532294258936,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0255182362202835,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0247486427188081,,TurB deletion,Genomic
0,Null-1,False,0.0227103191517399,,Null,Uncharacterized
59,IonicLiquid,False,-0.0215211104055669,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0202236039590576,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0195522433065998,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0190487416070878,,Unknown,Uncharacterized
76,LiuR,False,-0.0188797599364966,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0153421324841651,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0152187461230773,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0151359321446615,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0149909988365403,,ICE related,Uncharacterized
39,PplR1,False,0.0138965305910331,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0132354223116031,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0118561541261833,,Acetate specific response,Stress
48,Metr-I,False,-0.0106156081577447,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0104539266746796,,PP_3636-3639,Element homeostasis
58,PP_0204/CysB,False,-0.0102258087655187,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0100240325142627,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,-0.0099675583632272,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.0099586467070768,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0094868153204334,,Unknown,Uncharacterized
31,BkdR,False,0.008560514564863,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.0085382310641793,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.0083554596677509,,Phage related,Phage
70,FruR,False,0.0080305964025541,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0079524240425392,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0079433300257971,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,0.0075997095350581,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0074857514238987,,Multiple stress response,Stress
29,Noise-2,False,0.0073065230857683,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.007191478309064,,Null,Uncharacterized
37,PydR/RpoS,False,0.0070959442772694,PydR,Stationary phase response,Stress
64,PsrA,False,0.0070123975314544,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0066927437096053,,Redox state homeostasis,Stress
80,GlcC,False,0.0066552176635996,GlcC,Glycolate catabolism,Carbon
38,FliA,False,-0.0063082943739004,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0061064794155634,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-0.0057457626621132,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0057331321574939,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0053732565735693,,Protein synthesis,Translation
7,Genomic-1,False,0.0050076555367602,,Muconate production study,Genomic
8,Zinc,False,0.0049263135158944,,Metal related response,Element homeostasis
65,PcaR,False,0.0047320224899898,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0047292828466249,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.0047248248419227,,T6SS system,Structural components
77,Unchar-9,False,0.0046660395216332,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0046551499163317,FleQ,Flagella synthesis,Structural components
19,Zur,False,0.0039213942214872,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0037655445268205,,Unknown,Uncharacterized
46,HutC,False,0.0037439773032608,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0035891288873761,,Translation,Translation
67,TurA-2,False,0.0035656408006052,TurA,Chaeperone,Translation
17,Putrescine,False,0.0035640152265856,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0033507846878926,,Phage related,Phage
56,PP_5350,False,-0.0032754605481297,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0031474731684368,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,0.002906488487861,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0026358269403058,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0025319052613866,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0024440217032018,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0023911962566,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,0.0022047295370248,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0018817967408353,,Unknown,Uncharacterized
40,Citrate,False,0.0017594126567412,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0016419337790829,,TCA cycle,Carbon
61,Unchar-8,False,-0.0014863784577079,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0014850672097264,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0013619595432663,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0013238281110825,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0011265361036428,,Acetate utilization,Carbon
52,HexR,False,0.0010322623246422,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0009524507516479,,TurA deletion,Genomic
83,Noise-6,False,0.0007857889615333,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.000731260751716,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0006433392376104,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0005222853244998,,Osmotic stress response,Stress
21,LldR,False,0.0005182800001186,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0004964780708153,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0003613008532601,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0003573110157272,,"PP_2260-3, sugar transport",Carbon
