k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0465145773,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0382699694,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,0.0368013503,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,0.0365555988,,,Singlet
92,RpoS-2,False,0.0337674014,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.0283366907,,,Uncharacterized
74,NarL-2,False,-0.025982496400000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0258241391,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-0.0249972871,,,Translational
26,RsmA,False,-0.022747953,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0220655761,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0218978969,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.021560666500000002,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0202620006,,,Uncharacterized
12,TagR1,False,-0.019982327,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.0189223513,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.018587226300000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0178436941,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.0160395899,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.0159155034,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.0156649941,,,Uncharacterized
13,Uncharacterized-2,False,0.01501219,,,Uncharacterized
102,AcoR,False,-0.0140860515,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,0.014072604800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0140582382,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,0.0139868905,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,-0.0138092795,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.013706637700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0134863885,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,0.013266430400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.012923900700000001,,,Uncharacterized
45,CbrB,False,-0.0119522619,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0117254527,,,Uncharacterized
41,Uncharacterized-5,False,-0.011385284,,,Uncharacterized
101,Translational-3,False,-0.0112770649,,,Translational
24,AmiE,False,-0.010911595000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0108416872,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,0.0106664597,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.010261576100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0098850002,,,Uncharacterized
85,MvfR,False,-0.00965913,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0092099364,,,Uncharacterized
94,Cell Division,False,-0.009092995500000001,,Cell wall biosynthesis,Structural Components
15,LasR,False,-0.0086106797,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,-0.0085761172,,Heat Shock Response,Stress Response
44,ArgR-2,False,0.0085137692,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0084815744,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0084681352,,,Uncharacterized
38,AauR,False,0.0083609211,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0081873807,ExsB,T3SS system,Secretion System
89,QscR-2,False,-0.0080028787,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.007975469,,,Uncharacterized
96,LexA,False,0.007887203800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0077808627,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.00761567,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0074029327,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0069876485000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0066176361,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0061702369,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0061472862,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0060629228,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0056456196,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0054998701,,,Singlet
84,PhhR,False,-0.0053910542,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0051833944,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.005063667,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.005020951300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0048945801,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.0047739872000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0046926141,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0045642624000000005,,,Uncharacterized
29,Singlet-2,False,-0.0045311909,,,Singlet
9,PmrA,False,0.0045299347,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.004393673900000001,,,Uncharacterized
31,NagQ,False,0.0042222781,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,0.0042093004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0041017294,,,Uncharacterized
66,Uncharacterized-12,False,0.0040546744000000004,,,Uncharacterized
22,Singlet-1,False,0.0038857433,,,Singlet
64,SoxR,False,0.0036905307000000003,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0036569947,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.0036466690000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0036445828,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.003345592,,,Uncharacterized
99,Uncharacterized-15,False,0.0027580948000000003,,,Uncharacterized
14,ErbR-1,False,0.0023347445,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0022864372,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0022781051,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,0.0021764988,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0021296130000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0018103703,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0018063392,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0017183152,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,0.0016747286,,,Translational
54,Sfa2,False,-0.0015685829,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,-0.0015605613000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0013730119,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,0.0011698605,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0011049430000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0010697379,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.0007721926,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,-0.0003693437,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0001647777,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,9.08948e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
