k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.049102805532912734,,,Other Functional
43,single_gene_5,False,-0.03010822388684917,,,Uncharacterized
4,Riboflavin,False,0.026579465760594608,,,Vitamin B
8,Fe-S-lipoylation,False,0.019936413952966355,,,Other Functional
21,translation-2,False,0.019855615803044083,,,Other Functional
16,single_gene_2,False,-0.01599828122943761,,,Uncharacterized
1,heat-stress,False,-0.01444302561709509,,,Stress Response
11,XylR-SoxM,False,-0.014318116436143754,XylR,,Misc Metabolism
5,niacin-transport,False,-0.01398020875696388,,,Vitamin B
34,Replication,False,-0.013088499939167686,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.01279305313949008,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.012638326514324186,,,Other Functional
3,fatty-acid-related,False,-0.012571310559592423,,,Misc Metabolism
7,carbon-fixation,False,0.01241478735335922,,,Misc Metabolism
6,cold-stress,False,0.011318638788598631,,,Stress Response
22,unchar-1,False,0.01095474315948804,,Unknown Function,Uncharacterized
12,YtrA,False,0.009925440449735395,YtrA,,Other Functional
17,translation-1,False,0.00987257748102774,,,Other Functional
44,Gly-Ser-Thr,False,0.00970399978511268,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.009443175261099527,,,Other Functional
18,UV-tfb3,False,-0.009107611539302451,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.008567571051987658,,,Uncharacterized
20,Pyroglutamate,False,-0.00827466299492894,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.008179183066730386,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.007021357027303792,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.006173947392634201,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.005590410375878537,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.00547175183968203,,,Stress Response
31,TCA-BCAA,False,-0.005409771358721468,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0047725271228434936,,,Misc Metabolism
30,SoxLABCD,False,0.0041537763331860175,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.004118879310302712,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.003947513545121835,,,Genomic
9,HMG-CoA,False,-0.0034668034561424078,,,Misc Metabolism
27,ArnRAB,False,-0.003436715682946305,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.0033637633179671267,,,Vitamin B
25,Cobalamin,False,-0.003075188161295599,,,Vitamin B
15,single_gene_1,False,0.0023894334671008648,,,Uncharacterized
29,FadR,False,0.0022226497626178657,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.002008275861109427,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0008155989281393164,,,Uncharacterized
13,LysM,False,-0.0005756878254168059,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0004927229659609266,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0002087603965166911,,,Misc Metabolism
36,Quinolinate,False,5.4811155559009055e-05,,,Other Functional
