k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.054014034100000004,,,Membrane Homeostasis
35,FadR,False,0.07896069850000001,FadR,,Fatty Acid Metabolism
41,GlcC,False,-0.0643038631,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
146,PaaX,False,0.062193743700000005,IHF and Crp and PaaX,,Carbon Metabolism
215,GlpR-2,False,-0.051879265,GlpR,,Carbon Metabolism
104,ArcA,False,-0.0498382655,ArcA,,Anaerobiosis
60,pdhR KO,False,-0.046393845600000004,,,Carbon Metabolism
157,FecI,False,-0.0423540134,FecI,,Metal Homeostasis
178,gnd KO,False,0.040802744700000004,,,Carbon Metabolism
90,CysB-2,False,-0.0400959703,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0393798832,ComR or FlhDC or SgrR,,Motility
212,NtrC+RpoS,False,0.036846759800000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,-0.032942896400000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
182,Fe-related-3,False,0.0320352281,,,Metal Homeostasis
208,SG_cspH,False,-0.0319485912,,,Unknown
81,Membrane Stress,False,-0.0311479918,,,Membrane Homeostasis
55,PuuR,False,0.0302492325,RpoS and ArcA and PuuR,,Nitrogen Metabolism
23,GalRS,False,0.030039556000000002,GalR and GalS and Crp,,Carbon Metabolism
216,PdeL,False,0.0267777098,,,Unknown
158,CpxR,False,0.026620987500000002,CpxR,,Membrane Homeostasis
120,RpoE,False,-0.025927498700000003,RpoE,,Membrane Homeostasis
174,CCK IS,False,0.0258732694,,,Unknown
43,BaeR+CpxR,False,0.025369727,BaeR and CpxR,,Membrane Homeostasis
153,Spermidine,False,-0.0239061575,Spermidine,,Amino Acid Metabolism
187,entC ALE,False,0.0233849138,,,Unknown
80,rdlC,False,-0.0231441257,rdlC,,Toxin/Antitoxin
7,SG_yqhI,False,0.023134904,,,Unknown
103,Cytochrome c,False,-0.0222214836,,,Energy Metabolism
9,NQ-ALE3,False,0.022208239100000002,,,Energy Metabolism
205,SSW_cspC,False,-0.0219256018,,,Unknown
112,BluR,False,0.0218000372,BluR,,Extracellular Structures
210,OmpR,False,0.0212626257,OmpR,,Membrane Homeostasis
118,AHAS I,False,0.021248837200000002,,,Amino Acid Metabolism
154,CdaR,False,0.0204241696,CdaR,,Carbon Metabolism
196,pts ALE,False,0.0202648421,,,Unknown
71,Molybdopterin,False,0.0195714437,Molybdopterin,,Cofactor Metabolism
6,DLP12,False,0.019456770800000002,,,Prophage
88,ALE Muts,False,-0.0191925412,,,Unknown
192,ZraR,False,0.0191496238,ZraR,,Metal Homeostasis
106,SG_ynfQ,False,-0.018716511,,,Prophage
125,FDH-O,False,-0.0186624585,,,Energy Metabolism
19,Crp-related,False,0.018549434400000002,,,Carbon Metabolism
173,SG_xisR,False,-0.0180879743,,,Unknown
188,RpoS,False,-0.0175489256,RpoS,,Stringent Response
137,LexA,False,-0.0174746219,LexA,,DNA Damage
18,Fnr+NarL,False,0.0174616774,Fnr and NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0170525062,RpoN and PrpR and Cra,,Carbon Metabolism
115,SG_pinH,False,-0.0166560073,,,Unknown
100,NtrC-1,False,-0.016479086100000002,RpoN and NtrC,,Nitrogen Metabolism
2,SG_ytiD,False,0.0163567641,,,Unknown
21,SG_yfaH,False,0.0163224016,,,Unknown
37,NrdR,False,-0.0162349913,NrdR,,Nucleotide Metabolism
126,AllR/AraC/FucR,False,0.0161516805,FucR or AraC or AllR,,Carbon Metabolism
97,ProVWX,False,0.0158237476,,,Membrane Homeostasis
177,ppGpp,False,-0.0157812455,ppGpp,,Stringent Response
34,NanR,False,-0.0157172599,NanR,,Carbon Metabolism
179,SG_ythA,False,0.015707768100000002,,,Unknown
206,AA-related,False,0.015513508300000001,,,Amino Acid Metabolism
185,MetJ,False,-0.015362041500000001,MetJ,,Amino Acid Metabolism
25,SG_yafF,False,0.015149043400000001,,,Unknown
163,Histidine,False,-0.015127133800000001,His-tRNA and DksA,,Amino Acid Metabolism
109,EvgA,False,-0.015115118,EvgA,,Membrane Homeostasis
67,RcsAB,False,-0.0148730944,RcsAB,,Membrane Homeostasis
201,YbaQ,False,0.0148348455,,,Unknown
175,Hot TALE Mut-2,False,0.0147618572,,,Unknown
181,GutM+SrlR,False,-0.0144756154,GutM and SrlR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.014469838300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
132,ydcI KO,False,0.0143536309,,,Redox Stress
144,fur KO,False,0.014144852400000001,,,Metal Homeostasis
160,YgeV,False,0.0136920574,,,Unknown
211,NarL,False,-0.013231968700000001,NarL,,Nitrogen Metabolism
150,SG_ldrA,False,0.0129298134,,,Unknown
190,CysB+Cbl,False,0.0127926715,CysB and Cbl,,Amino Acid Metabolism
131,Mlc,False,-0.0127884761,Mlc and Crp,,Carbon Metabolism
24,BtsR,False,-0.0127246974,BtsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0126451642,,,Toxin/Antitoxin
40,soxS KO,False,-0.0121462231,,,Redox Stress
124,ArgP,False,0.012077623400000001,ArgP,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0120464829,,,Unknown
8,SG_icdC,False,0.011948113500000001,,,Unknown
63,thrA KO,False,-0.0118145591,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.011809174,GadE and FliZ,,Membrane Homeostasis
194,PhoP,False,0.0117008857,PhoP,,Metal Homeostasis
117,UC-1,False,-0.0116511072,,,Unknown
86,KdpE,False,0.011565483900000001,KdpE,,Metal Homeostasis
62,NsrR,False,0.011509353100000001,NsrR,,Redox Stress
213,SG_ybfQ,False,0.011447949,,,Unknown
30,FhlA,False,0.0113468101,RpoN and FhlA,,Carbon Metabolism
