,b0781
p1k_00001,-0.04317401149999967
p1k_00002,0.04317401149999967
p1k_00003,1.6384466535000008
p1k_00004,1.7020394485000008
p1k_00005,-0.2774619034999999
p1k_00006,-0.25198497750000026
p1k_00007,1.7229255245000008
p1k_00008,1.6793890754999996
p1k_00009,1.4371478194999998
p1k_00010,1.3776942984999998
p1k_00011,0.034866004500000436
p1k_00012,-0.05269310450000031
p1k_00014,-0.027796149500000308
p1k_00015,0.027172527500000317
p1k_00016,0.01885365750000023
p1k_00017,-0.026479651499999868
p1k_00018,-0.0013435824999996624
p1k_00019,0.20185800149999975
p1k_00020,0.18320103450000055
p1k_00021,0.4605832495000009
p1k_00022,0.38451911449999976
p1k_00023,0.30558310950000056
p1k_00024,0.3283171254999999
p1k_00025,0.4698662045000006
p1k_00026,0.4759743605000004
p1k_00027,0.8516756685000004
p1k_00028,0.8231580604999991
p1k_00029,0.18425384349999965
p1k_00030,0.1100018804999996
p1k_00031,0.1548819935000001
p1k_00032,0.2411213295000003
p1k_00033,1.2231956435000004
p1k_00034,1.6618553654999992
p1k_00035,-0.2333231804999993
p1k_00036,-0.3173075345000003
p1k_00037,-0.16327128049999914
p1k_00038,-0.0156827995000004
p1k_00039,-0.3361548565000003
p1k_00040,-0.2574502695000014
p1k_00041,0.19639003149999998
p1k_00042,-0.03815263450000028
p1k_00043,-0.20952854350000027
p1k_00044,-0.17145280350000025
p1k_00045,-0.3799989945000002
p1k_00046,-0.4084912395000009
p1k_00047,-0.12905415350000027
p1k_00048,-0.2405905964999997
p1k_00049,0.05293620149999967
p1k_00050,0.06834234849999987
p1k_00051,0.1314749224999998
p1k_00052,-0.09284167149999956
p1k_00053,-0.018248779500000367
p1k_00054,1.5559527245000009
p1k_00055,1.5466019205000006
p1k_00056,0.03463597250000028
p1k_00057,-0.06166847049999991
p1k_00058,-0.35617500750000103
p1k_00059,-0.3968951195000008
p1k_00060,0.1783013225000003
p1k_00061,0.2079221235000004
p1k_00062,-0.027551664500000683
p1k_00063,-0.1500638995000001
p1k_00064,-0.2205608325000004
p1k_00065,-0.10787235350000036
p1k_00066,-0.7369528804999996
p1k_00067,-0.8096861935000002
p1k_00068,-0.8060232864999994
p1k_00070,-0.4402333295000007
p1k_00071,-0.3516279265
p1k_00072,-0.3965245414999998
p1k_00073,-1.3321508645000009
p1k_00074,-0.8971270114999985
p1k_00075,0.03545983949999965
p1k_00077,0.6042550685000005
p1k_00078,-0.7624249044999996
p1k_00079,0.9382918495000006
p1k_00080,-0.5923567735000006
p1k_00081,-1.4579249014999984
p1k_00082,-0.32936738550000033
p1k_00083,-0.3914951455000004
p1k_00084,-0.17359830350000038
p1k_00085,-0.08200590249999973
p1k_00086,-0.020093810499999698
p1k_00087,-0.10786019249999956
p1k_00088,-0.1893212885000004
p1k_00089,-0.12252180350000152
p1k_00090,-0.29854195750000034
p1k_00091,-0.3063399095000001
p1k_00092,-0.7542977304999994
p1k_00093,-0.3529421504999997
p1k_00094,-0.1981758625000003
p1k_00095,-0.1283877104999993
p1k_00096,-0.4936202185000002
p1k_00097,-0.2407750345000004
p1k_00098,0.2754443325000002
p1k_00099,0.16798993049999922
p1k_00100,-0.14550993150000036
p1k_00101,-0.5784307364999997
p1k_00102,-0.5236635275000001
p1k_00103,-0.7070004135000003
p1k_00104,-0.7056510014999997
p1k_00105,-0.4824708935000004
p1k_00106,-1.0949882004999996
p1k_00107,-1.0118712704999997
p1k_00108,1.6854742164999994
p1k_00109,1.9662639284999999
p1k_00110,-0.3407309335000015
p1k_00111,-0.2915938604999999
p1k_00112,-0.3334552525000003
p1k_00113,0.8726672314999995
p1k_00114,0.8033625625000003
p1k_00115,0.9379685164999998
p1k_00116,-0.05744210549999984
p1k_00117,-0.026061002499999653
p1k_00118,-0.22701034349999996
p1k_00119,0.0993495745000006
p1k_00120,0.07507568249999963
p1k_00121,0.06247375349999995
p1k_00122,0.5239333315000003
p1k_00123,0.8438575354999998
p1k_00124,0.7844126995000007
p1k_00125,0.9548187064999992
p1k_00126,-0.059257437500000336
p1k_00127,-0.35010736049999913
p1k_00128,-0.7310656775000002
p1k_00129,1.2603854074999994
p1k_00130,0.7088476195000002
p1k_00131,0.9521788835000002
p1k_00132,0.08109547950000008
p1k_00133,0.6905932175
p1k_00134,-0.3039672025
p1k_00135,0.003293980499999627
p1k_00136,0.9263155024999996
p1k_00137,-0.3356324424999997
p1k_00138,1.4080349355000001
p1k_00139,1.3879838914999991
p1k_00140,-0.2839461784999999
p1k_00141,1.5169137855000001
p1k_00142,-0.12539549350000012
p1k_00143,-1.2729452634999996
p1k_00144,-0.34460345250000035
p1k_00145,-0.11647024350000025
p1k_00146,-0.5171663985000006
p1k_00147,0.6844310624999999
p1k_00148,-0.2381049535000015
p1k_00149,-0.7112493525000003
p1k_00150,-0.09061428049999964
p1k_00151,-0.1977574315000004
p1k_00152,0.05890251149999859
p1k_00153,-0.5385448564999997
p1k_00154,-0.05809229850000008
p1k_00155,-1.0195233095000005
p1k_00157,0.3155661314999989
p1k_00158,-0.6069173684999996
p1k_00159,-0.4793039245000008
p1k_00160,-0.7314883645000005
p1k_00161,-0.7031489504999993
p1k_00162,-0.8275264454999993
p1k_00163,-0.17340681350000153
p1k_00164,-0.4010724385
p1k_00165,-0.4637271424999998
p1k_00166,-0.4274693825
p1k_00167,-0.6624814485000003
p1k_00168,-0.6049249124999996
p1k_00169,1.9294678995000003
p1k_00170,1.9732621305
p1k_00171,-0.5514110654999991
p1k_00172,-0.6504348054999998
p1k_00173,-1.3987845004999997
p1k_00174,-1.3337001194999996
p1k_00175,1.038455132499999
p1k_00176,0.8515590394999997
p1k_00177,-0.6905230075000004
p1k_00178,-0.7322668014999998
p1k_00179,-0.6665047025000002
p1k_00180,-0.6654568835000001
p1k_00181,-0.5313445515000002
p1k_00182,-0.5476006604999997
p1k_00183,-0.3962009595000007
p1k_00184,-0.4435621335000004
p1k_00185,-1.0261083354999991
p1k_00186,-1.1432135814999995
p1k_00187,-1.1845520354999994
p1k_00188,-0.7169760964999998
p1k_00189,-0.7521438125
p1k_00190,-1.1207999395000003
p1k_00191,0.09051289049999944
p1k_00192,0.5578266784999997
p1k_00193,0.6642624345000012
p1k_00194,0.7843219374999997
p1k_00195,-1.0009976895
p1k_00196,-1.2884281924999996
p1k_00197,0.2350142254999996
p1k_00198,0.027677988500001586
p1k_00199,1.2140025254999998
p1k_00200,1.248243864500001
p1k_00201,-0.0570511275000003
p1k_00202,-0.04363624149999978
p1k_00203,-0.15293949450000088
p1k_00204,-0.1932826264999985
p1k_00205,0.7599155905000003
p1k_00206,0.9767657325000004
p1k_00207,-0.15251893049999946
p1k_00208,-0.2193868804999992
p1k_00209,0.3405132774999995
p1k_00210,1.1841780664999997
p1k_00211,-0.32604232649999965
p1k_00212,-0.2637127625
p1k_00213,-0.14539489050000046
p1k_00214,-0.2959025635000003
p1k_00215,-0.3916329325000003
p1k_00216,-0.4621181104999996
p1k_00217,0.6510368025000002
p1k_00218,1.0656057995
p1k_00219,-0.6469031654999995
p1k_00220,-0.7114752304999996
p1k_00221,-0.39582744350000004
p1k_00222,-0.4837320654999999
p1k_00223,-0.38677383749999983
p1k_00224,-0.24004353950000026
p1k_00225,-0.6403895554999997
p1k_00226,-0.5220822054999994
p1k_00227,0.05741049149999977
p1k_00228,0.26208289450000066
p1k_00229,-0.7526609375
p1k_00230,-0.8415150985000004
p1k_00231,-1.0394054304999996
p1k_00232,-0.9471312674999997
p1k_00233,-0.6796932064999996
p1k_00234,-0.5013702134999996
p1k_00235,-0.5042706154999994
p1k_00236,-0.7718659665000001
p1k_00237,-0.6594748145000002
p1k_00238,-0.4281746824999999
p1k_00239,-0.3951359495000002
p1k_00240,-0.43051191450000026
p1k_00241,-0.22237508450000032
p1k_00242,-0.26517417950000066
p1k_00243,-0.5526569345000008
p1k_00244,-0.5549397545000003
p1k_00245,-0.1084345925000001
p1k_00246,0.21215477750000036
p1k_00247,-0.22595981049999914
p1k_00248,-0.3299405455000004
p1k_00249,-0.4170443814999985
p1k_00250,-0.4252289235000015
p1k_00251,-0.055595558500000315
p1k_00252,0.1956238164999986
p1k_00253,-0.3581107754999993
p1k_00254,-0.4450215945000009
p1k_00255,-0.2725733725000001
p1k_00256,-0.09718910650000012
p1k_00257,0.567586026499999
p1k_00258,0.5875326105000003
p1k_00259,1.378878670500001
p1k_00260,1.3966227834999998
p1k_00261,1.0402077445
p1k_00262,1.0769103235
p1k_00263,-0.7353996414999999
p1k_00264,-0.3304210995000014
p1k_00265,-0.012171746499999971
p1k_00266,-0.20952842850000145
p1k_00267,-0.08691534450000038
p1k_00268,-0.1394290334999999
p1k_00269,-0.3594665614999997
p1k_00270,-0.2718578924999999
p1k_00271,0.6520969154999996
p1k_00272,0.9992044964999992
p1k_00273,-0.4442904025000001
p1k_00274,0.09115801049999916
p1k_00275,-0.3765345954999999
p1k_00276,-0.3565015364999997
p1k_00277,-0.5392949675
p1k_00278,-0.7787619235000003
p1k_00279,-0.6200221345000001
p1k_00280,-0.8075917385000002
p1k_00281,-0.4493118935
