,PP_0304
DRX086769,-0.0812258282499991
DRX086770,-0.8986269022499993
DRX086771,-0.4761451352499994
DRX086772,-0.6650092332499993
DRX086773,-0.6973187242499996
DRX086775,-0.4567330552499991
DRX086776,-0.7071702832499995
DRX086742,0.1560314937499995
DRX086745,0.1180093297499995
DRX086746,-0.0381363842500004
DRX086747,-0.0328986282500007
DRX086748,-0.0147190002500003
DRX086749,0.0857540127499998
CJ522_f_1,2.180197403666667
CJ522_f_2,1.963923235666667
CJ522_f_3,1.417036375666667
CJ522_fg_1,1.705909609666667
CJ522_fg_2,1.6743522986666668
CJ522_fg_3,2.502423944666667
CJ522_gfg_1,1.2948655076666666
CJ522_gfg_2,1.697461749666667
CJ522_gfg_3,0.7846351506666668
CJ522_gg_1,1.613256595666667
CJ522_gg_2,1.639639863666667
CJ522_gg_3,2.032761273666667
CJ522_glc_1,0.9905238926666668
CJ522_glc_2,1.441052717666667
CJ522_glc_3,1.375219347666667
CJ522_glu_1,2.2910178316666667
CJ522_glu_2,1.4960523216666668
CJ522_glu_3,2.5048672746666667
GB032_f_1,2.068987381666667
GB032_f_2,2.460912128666666
GB032_f_3,2.098199087666667
GB032_fg_1,1.300582181666667
GB032_fg_2,0.7955699146666667
GB032_fg_3,1.445753977666667
GB032_gfg_1,1.5958477906666668
GB032_gfg_2,2.100746796666667
GB032_gfg_3,0.4263742526666668
GB032_gg_1,1.1689709676666666
GB032_gg_2,1.3255010796666666
GB032_gg_3,0.8723226356666668
GB032_glc_1,0.8768295136666667
GB032_glc_2,1.567037106666667
GB032_glc_3,1.764740290666667
GB032_glu_1,2.740407119666667
GB032_glu_2,1.719979610666667
GB032_glu_3,2.548207360666667
GB045_f_1,2.950771684666667
GB045_f_2,3.069891665666667
GB045_f_3,3.336262822666667
GB045_fg_1,1.5295792796666667
GB045_fg_2,1.921307486666667
GB045_gfg_1,1.506817896666667
GB045_gfg_2,1.8454151606666669
GB045_gfg_3,1.4437601986666668
GB045_gg_1,1.846863124666667
GB045_gg_2,2.212526830666667
GB045_gg_3,1.946591575666667
GB045_glc_1,0.6694345626666668
GB045_glc_2,0.9245648886666668
GB045_glc_3,1.3162304876666666
GB045_glu_1,2.4996470606666668
GB045_glu_2,2.752096510666667
GB045_glu_3,2.760866650666667
GB062_f_1,1.462772662666667
GB062_f_2,1.9156670976666668
GB062_f_3,2.454817337666667
GB062_fg_1,2.352130731666666
GB062_fg_2,1.2704480316666666
GB062_fg_3,1.441217443666667
GB062_gfg_1,0.9751913446666668
GB062_gfg_2,1.289824256666667
GB062_gfg_3,1.6117457646666669
GB062_gg_1,1.508119174666667
GB062_gg_2,1.945920620666667
GB062_gg_3,1.823134238666667
GB062_glc_1,2.142052941666667
GB062_glc_2,2.421180733666666
GB062_glc_3,1.3580829226666666
GB062_glu_1,1.9940626936666668
GB062_glu_2,1.352605571666667
GB062_glu_3,1.5396298896666667
KT2440_f_1,2.368146644666667
KT2440_f_2,1.482177679666667
KT2440_f_3,1.5959234796666668
KT2440_fg_1,0.9107809086666668
KT2440_fg_2,0.9544948236666668
KT2440_fg_3,0.6407666036666667
KT2440_gfg_1,0.8201296986666667
KT2440_gfg_2,0.4352553486666667
KT2440_gfg_3,0.9477217606666668
KT2440_gg_1,0.9290217386666668
KT2440_gg_2,1.2869862466666668
KT2440_gg_3,0.9316689586666668
KT2440_glc_1,0.5374324086666667
KT2440_glc_2,0.3237950476666668
KT2440_glc_3,0.8150127066666667
KT2440_glu_1,-0.0083116133333333
KT2440_glu_2,0.1564025106666667
KT2440_glu_3,-0.1480908973333332
SRX2012748,0.2720994116666666
SRX2012749,0.0729637426666667
SRX2012750,-0.3450631543333333
SRX2012751,-0.1211767833333332
SRX2012752,0.1569321156666667
SRX2012753,-0.1949093753333333
SRX2012754,-0.4737821053333333
SRX2012755,-0.4108316413333333
SRX2012756,-0.1009783613333332
SRX2012757,-1.4230599303333331
SRX2012758,0.0995868756666666
SRX2012759,-0.3702062273333333
SRX2012760,-0.0351067563333333
SRX2012761,-0.3413519223333332
SRX2012762,-0.4840547003333333
SRX2012763,1.0266077206666666
SRX2012764,0.9305517236666664
SRX2012765,0.5816298076666668
SRX2012766,0.0726421566666666
SRX2012767,1.4599727806666665
SRX2012768,1.4077134286666668
SRX4364709,-0.3138834793333331
SRX4364710,-0.1097732833333333
SRX4364711,0.4236567626666669
SRX4364712,-1.534677801333333
SRX4364713,-1.0851677703333331
SRX4364714,-0.8347339623333332
SRX2020724,1.5078987385000002
SRX2020727,-0.4237483525
SRX2021818,0.4237483525
SRX2021819,-0.4237483525
SRX2021820,2.5767295285
SRX2021821,2.4108622475
SRX2021822,4.3758751705000005
SRX2021823,3.4141948255
SBRG_relA__LB_control__1,-0.0250761353333328
SBRG_relA__LB_control__2,0.015825825666667
SBRG_relA__LB_control__3,0.0092503096666671
SBRG_relA__relA_control__1,0.5023225056666671
SBRG_relA__relA_control__2,0.225728410666667
SBRG_relA__relA_control__3,1.1905618366666668
SBRG_relA__relA_lignin__1,0.081232353666667
SBRG_relA__relA_lignin__2,0.1596879196666671
SBRG_relA__relA_lignin__3,0.305278799666667
SRX7747531,1.1411147583333334
SRX7747532,1.1231082403333337
SRX7747533,0.9497736813333336
SRX7747534,-0.0368179196666664
SRX7747535,0.0170426043333336
SRX7747536,0.0197753153333333
ERX1035001,0.5145764674999995
ERX1035002,-0.5145764675000004
ERX1035005,0.4144406054999994
ERX1035006,0.5242530234999991
ERX1035007,0.0246014934999996
ERX1035009,0.351427662499999
ERX1035010,0.520991701499999
ERX1035011,-0.5112011985000011
