,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.397749025036225,2.0,0.0,0.9883578140000001,1.0,-0.9883578140000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0391653060000001,0.6101800838000625,2.0,2.0,1.4706277810000001,3.0,0.607702831,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.530462274666667,0.49511357288310104,3.0,4.0,1.090328996,5.0,2.066518586,6.0,1.434539242,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8924026569999999,0.11680235319113823,2.0,7.0,1.809810921,8.0,1.974994393,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15584608284350096,2.0,9.0,0.110199822,10.0,-0.110199822,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.7306488075000002,0.3788616396104456,2.0,11.0,-1.462753173,12.0,-1.998544442,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.37985266037088034,2.0,13.0,0.268596392,14.0,-0.268596392,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,1.127530848,1.2196207834799477,4.0,15.0,0.716978389,16.0,2.92110229,17.0,0.6815839490000001,18.0,0.190458764,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.219452949,0.17807501130864328,4.0,19.0,-3.242249212,20.0,-3.067972342,21.0,-3.105769484,22.0,-3.461820758,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.485046235,0.4095650537550757,3.0,23.0,0.030799565,24.0,0.826136694,25.0,0.598202446,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.07763128845672614,2.0,26.0,-0.05489361,27.0,0.054893611,,,,,,,,,,,,
