,PA1168
SRX7442752,0.9883578140000001
SRX7442753,-0.9883578140000001
SRX7442754,1.4706277810000001
SRX7442755,0.607702831
SRX7442756,1.090328996
SRX7442757,2.066518586
SRX7442758,1.434539242
SRX7442759,1.809810921
SRX7442761,1.974994393
SRX7874204,0.110199822
SRX7874205,-0.110199822
SRX7874206,-1.462753173
SRX7874207,-1.998544442
SRX8639787,0.268596392
SRX8639788,-0.268596392
SRX8639789,0.716978389
SRX8639790,2.92110229
SRX8639791,0.6815839490000001
SRX8639792,0.190458764
SRX8639793,-3.242249212
SRX8639794,-3.067972342
SRX8639795,-3.105769484
SRX8639796,-3.461820758
SRX8639797,0.030799565
SRX8639798,0.826136694
SRX8639800,0.598202446
SRX1156127,-0.05489361
SRX1156135,0.054893611
SRX1156136,0.230651447
SRX1156137,0.344191662
SRX1156138,-0.6168216160000001
SRX1156140,-0.132890376
ERX2195929,0.344870053
ERX2195930,-0.344870053
ERX2195931,-2.438007104
ERX2195932,-2.714614287
ERX2195933,-2.857059774
ERX2195934,-3.385878403
SRX4579961,-0.018575121
SRX4579962,0.0024632480000000003
SRX4579963,0.016111874
SRX4579964,-5.850557214
SRX4579965,-6.177738279
SRX4579966,-6.225996063
SRX5630349,0.752835766
SRX5630350,-0.752835766
SRX5630351,-0.752835766
SRX5630352,1.699503175
SRX1411278,0.061080908
SRX1411287,-0.047840952000000006
SRX1411289,0.49378153300000005
SRX1411279,-0.332219794
SRX1411280,0.271138887
SRX1411281,-0.010570933000000001
SRX1411282,-0.06502424500000001
SRX1411283,-0.315897305
SRX1411284,-0.446168573
SRX1411285,-0.191346871
SRX1411286,0.404861493
SRX1411288,-0.407215315
SRX2711962,-0.371046066
SRX2711963,0.37104606500000004
SRX2711964,1.258063867
SRX2711965,0.657224149
SRX2711966,8.136950952
SRX2711967,7.428894704
ERX3558798,-4.687653931
ERX3558799,-4.855504286
ERX3558800,-4.813076954
ERX3558801,-3.963751886
ERX3558802,0.286955668
ERX3558803,0.40165081700000005
ERX3558804,-0.20527767300000002
ERX3558805,-0.48332881
ERX3593017,-1.154713073
ERX3593018,-0.988638648
ERX3593020,0.125845582
ERX3593021,0.24054645800000002
ERX3593022,-0.366392041
SRX7058492,0.519253909
SRX7058494,-1.5015051719999999
SRX7058495,-1.20486789
SRX7058509,-0.519253909
SRX2662717,0.710612844
SRX2662718,0.9394910830000001
SRX2662721,0.26490369
SRX2662722,-0.26490369
SRX8143226,-0.5951955170000001
SRX8143227,0.5951955170000001
SRX8143228,-1.364948684
SRX8143229,0.604346661
ERX2456848,0.265019873
ERX2456849,0.46210967700000005
ERX2456850,0.5251843900000001
ERX2456851,-0.9774482780000001
ERX2456852,-0.36698393100000004
ERX2456853,-0.74006918
ERX2456854,0.5352136160000001
ERX2456855,0.470423894
ERX2456856,0.078443038
ERX2456857,-0.13522061600000002
ERX2456858,-0.35065043700000004
ERX2456859,-0.598209497
SRX540108,-0.00963085
SRX540109,0.00963085
SRX540110,-2.689339984
SRX540111,-2.467588677
SRX540112,-1.403030645
SRX540113,-1.315241603
SRX540114,3.204240199
SRX540115,2.684177641
SRX1737662,-0.9530813130000001
SRX1737664,-1.240014173
SRX1737665,-1.484090383
SRX1737667,0.27171009700000004
SRX1737668,-0.112198983
SRX1737670,-0.159511113
SRX1516139,-0.17462333400000002
SRX1516140,0.17462333400000002
SRX1516141,0.5500439610000001
SRX1516142,-0.326394566
SRX591667,-0.226231174
SRX591668,1.214756179
SRX591669,0.835582715
SRX591670,4.594848251
SRX591671,1.500091985
SRX591675,0.226231173
SRX591676,2.24728535
SRX591677,-0.422987895
SRX591678,4.683855153
SRX591679,0.9153072040000001
SRX2520351,-0.325244062
SRX2520352,-0.42904131500000003
SRX2520353,-0.32284128100000004
SRX2520354,-0.20695030900000003
SRX2520355,-0.186308037
SRX2520356,0.16872651300000002
SRX2520357,0.7718669020000001
SRX2520358,0.178707746
SRX2520359,0.570801026
SRX2520360,-0.415126912
SRX2652927,-5.35017534
SRX2652931,-2.939723492
SRX2652933,-0.0120837
SRX2652935,0.43417619
SRX2652937,-0.42209249
SRX2940624,1.439601726
SRX2940626,1.783661386
SRX2940627,-0.11541226900000001
SRX2940628,-0.181485428
SRX2940629,0.29689769600000004
SRX3763712,-0.412830197
SRX3763714,0.412830197
SRX3763715,0.570211284
SRX3763716,0.6503533570000001
SRX3763717,0.880972046
ERX2259197,-0.540588457
ERX2259198,-0.16104745
ERX2259199,-0.08506289
ERX2259200,0.08506289
SRX6976948,-0.247535884
SRX6976949,0.15727485
SRX6976950,0.090261033
SRX6976951,0.655864377
SRX6976952,0.026944215
SRX6976953,-0.20230588300000002
SRX4342817,0.121233085
SRX4342818,-0.191766855
SRX4342819,3.134496494
SRX4342820,-0.048400759
SRX4342821,0.11893452700000001
SRX4342822,2.265932792
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,1.777776349
ERX2300164,0.0
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,1.8147260410000001
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.0
ERX2068556,-1.759239847
ERX2068557,-1.522558372
ERX2068558,-0.366574157
ERX2068559,1.566932481
ERX2068560,-0.5075957750000001
ERX2068561,-1.059336707
SRX6747256,-0.11926151300000001
SRX6747257,-0.25318651000000003
SRX6747258,0.327969096
SRX6747259,0.16675283500000002
SRX6747260,-0.12227390900000001
SRX6747265,0.23620675800000002
SRX6747266,0.43816086800000004
SRX6747268,-0.127840419
SRX6747269,-0.18698298100000002
SRX6747953,0.366882902
SRX6747954,-0.280676309
SRX6747955,-0.08620659400000001
SRX6747957,0.10954219700000001
SRX6747958,-0.354833249
SRX7747527,-0.858725073
SRX7747528,-1.014040038
SRX7747537,-0.98019845
SRX7747538,0.080962927
SRX7747540,-0.080962927
ERX2813653,0.180048867
ERX2813654,-0.180048866
ERX2813656,1.040415142
ERX2813657,1.22055379
ERX2813658,1.583307707
Paeru_0017,-1.621808369
Paeru_0018,-1.767205674
Paeru_0019,-2.356380411
Paeru_0020,-1.426066508
Paeru_0033,2.9660709670000003
Paeru_0034,2.689441251
Paeru_0035,2.839955905
Paeru_0036,2.990682372
Paeru_0037,2.831621017
Paeru_0038,2.746458698
Paeru_0039,-3.397644158
Paeru_0040,-2.518693406
Paeru_0041,-2.7273755140000002
Paeru_0042,-1.275480772
Paeru_0043,-1.578416802
Paeru_0044,-0.600736149
Paeru_0045,-0.47848551400000006
Paeru_0046,1.3323323710000001
Paeru_0047,1.319017969
Paeru_0048,2.187530659
Paeru_0049,2.248660188
Paeru_0050,3.72069435
Paeru_0051,4.114468428
Paeru_0052,-0.696202709
Paeru_0053,-1.106798447
Paeru_0056,-3.448806259
Paeru_0057,-2.73771836
Paeru_0058,0.180568485
Paeru_0059,0.44527456800000004
Paeru_0060,1.717540856
Paeru_0061,-2.563340648
Paeru_0062,-3.170849014
Paeru_0063,1.116113396
Paeru_0064,0.8569156800000001
Paeru_0065,1.620734262
Paeru_0066,1.628898733
Paeru_0068,-1.2999964450000001
Paeru_0069,-1.216880705
Paeru_0070,0.561662659
Paeru_0071,0.530027511
Paeru_0072,-0.24845930700000002
Paeru_0073,-0.7891451930000001
Paeru_0074,0.062298022
Paeru_0075,-0.187312159
Paeru_0077,-1.727700888
Paeru_0106,-2.392132521
Paeru_0107,-2.784645394
Paeru_0111,1.810768436
Paeru_0112,1.509239701
Paeru_0131,1.686261438
Paeru_0132,1.3980205730000002
Paeru_0133,-0.200139707
Paeru_0134,0.13876419
Paeru_0135,-0.20892896700000002
Paeru_0136,-0.063893956
Paeru_0137,0.36040860900000005
Paeru_0138,0.14373651
Paeru_0161,0.275375154
Paeru_0162,-0.12335206200000001
Paeru_0166,1.149918374
Paeru_0167,1.555785264
Paeru_0220,-1.6892026150000001
Paeru_0221,-0.68960068
Paeru_0258,0.053530159
Paeru_0259,0.27493717700000003
Paeru_0260,-2.700146344
Paeru_0261,-5.081681292
Paeru_0262,-5.081681292
Paeru_0263,-1.730613726
Paeru_0264,-5.081681292
Paeru_0265,-2.105983255
Paeru_0266,-2.021916489
Paeru_0267,-3.140680174
Paeru_0268,-0.516920522
Paeru_0269,-3.2959852290000002
Paeru_0270,-2.266699
Paeru_0271,-5.081681292
Paeru_0282,-0.028227835000000003
Paeru_0283,-5.081681292
Paeru_0284,-2.244483778
Paeru_0285,-1.4344452680000002
Paeru_0286,-0.30379163400000003
Paeru_0287,0.048796005
SRX6923929,0.9474912
SRX6923930,-0.526000746
SRX6923932,-1.8680861270000002
SRX6923933,0.127035015
SRX6923934,0.029885766
SRX6923935,-0.156920782
SRX7940213,-0.10853597200000001
SRX7940214,0.102823305
SRX7940215,0.005712668000000001
SRX7940216,-2.028936143
SRX7940217,-1.9044577870000001
SRX3169722,0.651864195
SRX3169723,1.148750356
SRX3169725,-0.090872194
SRX3169726,0.45588440900000005
SRX3169728,-0.36501221500000003
SRX6853212,0.134489251
SRX6853213,-0.134489251
SRX6853214,-0.12286110300000001
SRX6853215,-0.114911935
ERX541575,-0.311813968
ERX541576,-1.5318538730000002
ERX541577,-2.071964643
ERX541578,-1.3983522750000001
ERX541585,-1.128055701
ERX541586,0.137592701
ERX541587,-0.610155023
ERX541588,0.610155022
ERX541593,-1.881590272
ERX541594,-1.31678278
ERX541595,-3.615921711
ERX541596,-3.615921711
SRX3324112,-0.632536312
SRX3324113,0.632536312
SRX3324116,-0.632536312
SRX3324117,-0.632536312
SRX7058493,0.961434509
SRX7058498,0.065442365
SRX7058499,-0.283047924
SRX7058500,0.354394563
SRX7058501,0.683776703
SRX7058502,-0.017826461000000002
SRX7058503,-0.16008972300000002
SRX7058504,-0.019150636000000002
SRX7058505,0.10955818
SRX7058506,-0.25317399
SRX7058508,0.303443892
SRX7058510,-0.32093708200000004
SRX7058511,-0.6213467920000001
SRX7058512,-0.442385913
SRX7058513,0.031398236
SRX7058514,-0.962633837
SRX7058515,-0.237522485
SRX6874325,0.14987297300000002
SRX6874326,0.366052015
SRX6874327,-0.05604977
SRX6874328,0.111780191
SRX6874329,-0.571655408
SRX6874330,1.613272735
SRX6874331,1.313515386
SRX6874332,0.913015546
SRX6874333,1.301061619
SRX6874334,0.477569754
SRX2255950,-0.320527706
