,b3464
p1k_00001,-0.08921409449999995
p1k_00002,0.08921409449999995
p1k_00003,0.2979013885000006
p1k_00004,0.08649879050000031
p1k_00005,-0.13737598149999994
p1k_00006,-0.18205834149999944
p1k_00007,0.10728590850000064
p1k_00008,0.0822097985000001
p1k_00009,-0.08911493349999944
p1k_00010,-0.08879579849999962
p1k_00011,0.2469451045
p1k_00012,0.3864435865000005
p1k_00014,-0.00898202049999952
p1k_00015,0.37314232950000026
p1k_00016,0.14924967249999987
p1k_00017,0.3964578584999998
p1k_00018,0.4683416205000004
p1k_00019,0.8106267974999994
p1k_00020,0.1233790955000007
p1k_00021,0.6220742535000001
p1k_00022,0.3612448024999999
p1k_00023,0.1800772584999999
p1k_00024,0.07980130150000075
p1k_00025,0.4300264294999998
p1k_00026,0.4159818555000001
p1k_00027,0.3653896705000017
p1k_00028,0.3981608445000005
p1k_00029,0.10039746350000024
p1k_00030,0.02910220749999937
p1k_00031,-0.07008622649999996
p1k_00032,0.05730949749999947
p1k_00033,0.7551922955000006
p1k_00034,0.13720298449999999
p1k_00035,0.4772164344999998
p1k_00036,0.6067813585000001
p1k_00037,0.2840545644999999
p1k_00038,0.17105174249999955
p1k_00039,0.10073045250000057
p1k_00040,-0.053100754499999965
p1k_00041,0.11313146350000025
p1k_00042,0.0724124874999994
p1k_00043,0.7203848684999999
p1k_00044,0.4987879384999996
p1k_00045,0.34196511050000034
p1k_00046,0.3796553755000005
p1k_00047,0.4581259444999999
p1k_00048,0.6556379874999996
p1k_00049,0.3763032005000007
p1k_00050,-0.5830730375000002
p1k_00051,-0.2426584484999994
p1k_00052,-0.6500749975
p1k_00053,-0.5391309165000004
p1k_00054,-0.4117744184999994
p1k_00055,-0.5959517584999992
p1k_00056,0.1597453565000011
p1k_00057,0.2681809135000002
p1k_00058,0.4562505224999995
p1k_00059,0.3232211915000009
p1k_00060,0.3787578875
p1k_00061,0.3395115605000001
p1k_00062,0.8229476294999998
p1k_00063,0.8550832915000006
p1k_00064,0.16699717849999995
p1k_00065,0.07286168150000094
p1k_00066,0.3115443155000017
p1k_00067,-0.04430696749999985
p1k_00068,-0.028430215499999363
p1k_00070,-0.12808878550000016
p1k_00071,-0.25332969449999965
p1k_00072,-0.11570369349999955
p1k_00073,0.11336250750000065
p1k_00074,0.2427243644999999
p1k_00075,-0.10298781549999968
p1k_00077,-0.1850612475000002
p1k_00078,-0.15439035549999947
p1k_00079,0.1935932615000011
p1k_00080,-0.15080572849999907
p1k_00081,0.06979320850000015
p1k_00082,-0.4907475854999994
p1k_00083,-0.6542092734999994
p1k_00084,-0.2766201104999997
p1k_00085,-0.4104365925
p1k_00086,0.3919535695
p1k_00087,0.4573782084999998
p1k_00088,0.3646615424999995
p1k_00089,0.3026904735000002
p1k_00090,0.16900913249999938
p1k_00091,0.10036521950000044
p1k_00092,-0.3108911465000004
p1k_00093,-0.11240397650000043
p1k_00094,-0.3088635575000005
p1k_00095,-0.1481146854999995
p1k_00096,0.20013916450000035
p1k_00097,0.2558898705000017
p1k_00098,0.0990037094999998
p1k_00099,-0.13969779650000014
p1k_00100,0.4822051644999998
p1k_00101,0.19100111749999996
p1k_00102,0.16953785550000067
p1k_00103,0.4898102515000007
p1k_00104,0.4399301195000005
p1k_00105,-0.0071767794999999515
p1k_00106,-0.0012501115000000949
p1k_00107,0.034501899500000384
p1k_00108,0.5716775055000003
p1k_00109,0.5812936295000002
p1k_00110,0.4435850334999998
p1k_00111,0.4231520665000009
p1k_00112,0.2764646835000004
p1k_00113,0.37350740950000016
p1k_00114,0.3050918265000009
p1k_00115,0.34796427550000075
p1k_00116,0.3142012255000006
p1k_00117,0.3832504335000007
p1k_00118,0.3787470575
p1k_00119,0.44361235250000064
p1k_00120,0.4481399305000018
p1k_00121,0.5162858694999999
p1k_00122,0.5643285305000001
p1k_00123,0.49245397350000003
p1k_00124,0.4516866755000004
p1k_00125,0.9908278055000004
p1k_00126,0.18691914749999936
p1k_00127,-0.6032741954999999
p1k_00128,-0.13225447949999936
p1k_00129,0.9753489594999998
p1k_00130,0.3490952534999998
p1k_00131,0.7080324565000007
p1k_00132,-0.05289348449999931
p1k_00133,0.1914195575000006
p1k_00134,0.4853288635000004
p1k_00135,0.3270558485000006
p1k_00136,0.5964194005000003
p1k_00137,0.4559809024999994
p1k_00138,0.8345852655000003
p1k_00139,0.9881942124999998
p1k_00140,0.2796618855000004
p1k_00141,0.5981142055000017
p1k_00142,0.1231241495000006
p1k_00143,-0.3942741434999997
p1k_00144,-0.1631885775000006
p1k_00145,0.3913785325000001
p1k_00146,0.6610234355000006
p1k_00147,1.0327512095000009
p1k_00148,0.8855467685000002
p1k_00149,0.2705837115000005
p1k_00150,0.8034219245000003
p1k_00151,1.4169172005000004
p1k_00152,1.2012143885000004
p1k_00153,0.5303121455000017
p1k_00154,0.3463522985000003
p1k_00155,0.7406550694999998
p1k_00157,0.6753712065000004
p1k_00158,0.5068137794999998
p1k_00159,0.9502532355000016
p1k_00160,0.5583417455000017
p1k_00161,0.003203906500000464
p1k_00162,-0.2904453865000001
p1k_00163,-0.3230105184999994
p1k_00164,0.06919182250000055
p1k_00165,-0.7397190514999998
p1k_00166,-0.6968013544999998
p1k_00167,-0.5040243984999995
p1k_00168,-0.5243063175000007
p1k_00169,-0.6527814264999998
p1k_00170,-0.5357706174999999
p1k_00171,-0.7994998275
p1k_00172,-0.7075116594999997
p1k_00173,-0.6008990894999995
p1k_00174,-0.1569100334999991
p1k_00175,0.04695830550000046
p1k_00176,0.14917724850000005
p1k_00177,-0.4696933384999991
p1k_00178,-0.34352014549999943
p1k_00179,0.16729917849999865
p1k_00180,0.23085637050000066
p1k_00181,-0.5504154715
p1k_00182,-0.37692447749999936
p1k_00183,-0.2306711844999993
p1k_00184,-0.11192295049999944
p1k_00185,-0.3008828425000001
p1k_00186,-0.31932285250000003
p1k_00187,-0.4203851054999994
p1k_00188,-0.14621174249999935
p1k_00189,-0.28629827849999945
p1k_00190,-0.5827425604999998
p1k_00191,0.31481387949999995
p1k_00192,0.4862017745000005
p1k_00193,0.2756421865000007
p1k_00194,0.3446268315000003
p1k_00195,0.1472124035000002
p1k_00196,0.11412700450000025
p1k_00197,0.2862118435000003
p1k_00198,0.34523911450000005
p1k_00199,0.02723886150000077
p1k_00200,0.19164712950000065
p1k_00201,-0.11641714449999975
p1k_00202,-0.12073194550000023
p1k_00203,0.14401105749999932
p1k_00204,-0.018630477500000357
p1k_00205,0.1125217774999996
p1k_00206,0.2302025495000004
p1k_00207,-0.11202788549999987
p1k_00208,-0.1335542054999994
p1k_00209,0.2693427384999998
p1k_00210,0.4798524645000004
p1k_00211,-0.14174219650000008
p1k_00212,-0.12733641250000005
p1k_00213,0.1703660005000005
p1k_00214,-0.09663166549999946
p1k_00215,0.034081451500000526
p1k_00216,0.21445217950000028
p1k_00217,-0.05592724849999975
p1k_00218,-0.032117906499999904
p1k_00219,-0.497432493499999
p1k_00220,-0.3658338104999999
p1k_00221,-0.1556770725000005
p1k_00222,-0.22166693550000005
p1k_00223,-0.2271219734999992
p1k_00224,-0.1487790354999996
p1k_00225,-0.2515965144999983
p1k_00226,-0.25946397249999986
p1k_00227,-0.1261803575
p1k_00228,0.07543506650000076
p1k_00229,-0.3809886194999983
p1k_00230,-0.4108905614999996
p1k_00231,-0.2830532134999997
p1k_00232,-0.4015980504999997
p1k_00233,0.3410354774999993
p1k_00234,0.6611814535000002
p1k_00235,0.6321716665000006
p1k_00236,0.12641292050000175
p1k_00237,0.07327502349999993
p1k_00238,-0.0048227594999996634
p1k_00239,0.16700178650000108
p1k_00240,0.12569502050000025
p1k_00241,0.3843404494999998
p1k_00242,0.3458766805000017
p1k_00243,0.18628808650000028
p1k_00244,0.08926179849999992
p1k_00245,0.22158268350000032
p1k_00246,0.12910234249999952
p1k_00247,0.5706823955000004
p1k_00248,0.4817162895000005
p1k_00249,0.27480323950000063
p1k_00250,0.2450736624999994
p1k_00251,0.19162095650000044
p1k_00252,0.3483767045000006
p1k_00253,0.19483032950000026
p1k_00254,0.3698509395
p1k_00255,-0.11187616449999993
p1k_00256,-0.3562796104999997
p1k_00257,-0.07936358349999928
p1k_00258,-0.05101586650000023
p1k_00259,-0.0024278825000001447
p1k_00260,-0.04485456249999942
p1k_00261,0.07887751850000058
p1k_00262,0.25940373150000084
p1k_00263,0.037849412499999964
p1k_00264,0.07824290749999996
p1k_00265,-0.2261739194999999
p1k_00266,-0.07624085650000012
p1k_00267,0.1356505435000006
p1k_00268,0.11722290350000007
p1k_00269,0.3494542024999996
p1k_00270,0.2698895674999999
p1k_00271,0.2606617705000005
p1k_00272,0.0795350284999996
p1k_00273,-0.6821188584999991
p1k_00274,-0.5062249754999995
p1k_00275,-0.1693446654999997
p1k_00276,0.0034352255000005267
p1k_00277,-0.18176825649999984
p1k_00278,-0.19940895049999965
p1k_00279,-0.2794974464999997
p1k_00280,-0.09489105149999943
p1k_00281,1.0719281024999994
p1k_00282,1.1106660604999998
p1k_00283,-0.12185571349999955
p1k_00284,-0.05690351249999993
p1k_00285,-0.10260604049999957
p1k_00286,0.04762425849999996
p1k_00287,0.07546621249999941
p1k_00288,0.06612257849999993
p1k_00289,-0.12290611149999985
p1k_00290,-0.1003431465000002
p1k_00291,-0.2610140225000004
p1k_00292,0.19441740850000053
p1k_00293,-0.3666744504999997
p1k_00294,-0.4585766794999993
p1k_00295,0.012784158500000586
p1k_00296,0.2927570405000006
p1k_00297,-0.2974550234999995
p1k_00298,-0.04884798349999908
p1k_00299,0.0450848835000004
p1k_00300,0.24673188249999975
p1k_00301,-0.045489084499999784
p1k_00302,0.05029197949999986
p1k_00303,-0.17605973850000026
p1k_00304,0.02483758650000034
p1k_00305,0.3758452845000004
p1k_00306,0.04515459150000112
p1k_00307,0.04235437150000099
p1k_00308,-0.1032859524999994
p1k_00309,-0.3509617555000002
p1k_00310,-0.4455601634999997
p1k_00311,-0.12846541750000018
p1k_00312,-0.3611173564999994
p1k_00313,0.008154989500000376
p1k_00314,0.1211563524999999
p1k_00315,0.6852329225
p1k_00316,0.7601587315000007
p1k_00317,0.7116869674999995
p1k_00318,0.7123156474999996
p1k_00319,0.6229441385000003
p1k_00320,0.8305760034999999
p1k_00321,1.3744410674999994
p1k_00322,1.2623958684999987
p1k_00323,1.3166949775
p1k_00324,1.284980656500001
p1k_00325,0.9997682714999998
p1k_00326,1.0895757425
p1k_00327,1.0118529795000004
p1k_00328,0.9227728434999998
p1k_00329,0.5241906165000003
p1k_00330,0.5451702935
p1k_00331,0.6408372135000002
p1k_00332,0.6379191055000017
p1k_00333,0.4820142135000003
p1k_00334,0.6028301784999996
p1k_00335,0.5225151065000011
p1k_00336,0.5150585815000008
p1k_00337,0.4740012185000007
p1k_00338,0.44608611150000055
p1k_00339,0.5544644524999995
p1k_00340,0.6198733024999994
p1k_00341,0.8139356764999999
p1k_00342,0.6965535995000005
p1k_00343,0.8626063495
p1k_00344,1.0091163415000004
p1k_00345,1.3692203605000015
p1k_00346,1.0302345715000003
p1k_00347,1.0227434375
p1k_00348,0.9915155285
p1k_00349,0.8385736745000001
p1k_00350,0.8328002995000006
p1k_00351,1.0627670645
p1k_00352,1.0054634845000001
p1k_00353,0.9609845565000006
p1k_00354,0.8596194895
p1k_00355,1.0746228725
p1k_00356,0.9596509845000004
p1k_00357,0.4235925525000006
p1k_00358,0.5584373045000001
p1k_00359,0.5712948825000002
p1k_00360,0.8853274905000017
p1k_00361,0.3532338805000004
p1k_00362,0.2961533205000002
p1k_00363,-0.07074983650000011
p1k_00364,0.2669874375000001
p1k_00365,0.2533791834999999
p1k_00366,0.4429225085000006
p1k_00367,0.09634219550000013
p1k_00368,0.12278439749999935
p1k_00369,0.3912970035000001
p1k_00370,0.7241303234999998
p1k_00371,0.7141377015000003
p1k_00372,0.7646891915000005
p1k_00373,0.8042847465000005
p1k_00374,0.7923212545
p1k_00375,0.673439826500001
p1k_00376,0.7658197345000001
p1k_00377,0.7858552635000002
p1k_00378,0.8808055494999998
p1k_00379,0.7019722774999995
p1k_00380,0.7868936495000005
p1k_00381,0.6992872955000005
p1k_00382,0.6574081574999999
p1k_00383,0.9866926695
p1k_00384,1.0952871915000006
p1k_00385,0.8424914824999998
p1k_00386,0.7842202645
p1k_00387,-0.3504880575000007
p1k_00388,-0.4532460024999994
p1k_00389,-0.2494288934999993
p1k_00390,-0.4865796874999999
p1k_00391,-0.08931913649999945
p1k_00392,-0.1636139114999997
p1k_00393,-0.20012912550000014
p1k_00394,-0.4156473425000007
p1k_00395,-0.6260655504999999
p1k_00396,-0.6789748805000002
p1k_00397,0.5258192734999998
p1k_00398,-0.0958664744999993
p1k_00399,-0.4795807375000001
p1k_00400,-0.4035815674999999
p1k_00401,-0.4507497234999995
p1k_00402,-0.4767829175000005
p1k_00403,0.009842885500000342
p1k_00404,-0.1457183664999997
p1k_00405,-0.3829706764999994
p1k_00406,-0.5032052054999996
p1k_00407,-0.5546022774999999
p1k_00408,-0.3922892025000007
p1k_00409,-0.03818386250000039
p1k_00410,0.016905072500000173
p1k_00411,-0.5746684755000002
p1k_00412,-0.4766902264999997
p1k_00413,-0.3640644604999999
p1k_00414,-0.4633436184999997
