k,name,in_iM,gene_weight,regulator,function,category
76,cdaR,True,0.2531393769,cdaR,,
23,ygbLM,False,0.0376569027,,,
71,birA,False,-0.0235614793,birA,,
110,unchar-12,False,-0.0210720484,,,
98,unchar-9,False,-0.020039246400000002,,,
101,fnr-2,False,-0.0183556281,fnr,,
103,rpoN-associated,False,-0.0177769822,,,
77,arcA-3,False,0.0168084791,arcA,,
30,SPI9,False,0.0167831429,,,
52,unchar-5,False,0.0167778464,,,
41,leu-tRNA,False,-0.015562482700000001,leu-tRNA,,
56,rcsc related,False,-0.0154060754,,,
21,tartrate utilization,False,-0.014902412600000001,,,
36,nanR,False,0.014889668200000001,nanR,,
53,csrA,False,-0.014747602700000001,,,
80,cydABTE,False,-0.013627990500000001,,,
104,SG5_sprB,False,0.0133445182,,,
109,yji-operon,False,-0.0131185619,,,
60,SG4_hilC,False,0.013024496600000001,,,
13,ppGpp,False,-0.012941691,,,
48,crp-1,False,0.0128320627,crp,,
10,purR-1,False,0.0125915733,purR,,
32,dpiA,False,-0.0119464898,dpiA,,
94,TPP,False,0.0116378463,TPP,,
69,proU,False,0.011305439700000001,,,
93,mraZ,False,-0.0110401619,mraZ,,
108,narL,False,-0.010927531400000001,narL,,
54,kdpE,False,-0.010865471100000001,kdpE,,
95,rpoN,False,-0.010036534000000001,rpoN,,
6,rpoH,False,-0.0096525586,rpoH,,
99,unchar-10,False,-0.0096259879,,,
72,his-tRNA,False,0.0094902821,his-tRNA,,
50,yciGFEkatN,False,-0.0089894945,mcbR,,
83,yjiAXY,False,0.008864868100000001,,,
17,ula-Ascorbate,False,-0.0088546839,,,
18,unchar-3,False,-0.008573926,,,
75,unchar-7,False,0.0084092014,,,
100,tdcA,False,0.0082744431,tdcA,,
105,csp-2,False,-0.0082287206,,,
1,fur-1,False,0.007978856900000001,fur,,
39,zur,False,-0.0074940974,zur,,
92,hyd5,False,-0.0074711363,,,
40,unchar-4,False,-0.007441886700000001,,,
107,SPI1 T3SS,False,-0.0072917191,,,
49,tricarboxylic transport,False,-0.007212494900000001,,,
44,molybdate,False,-0.0071900981,,,
67,hilD-related,False,0.0071307079,,,
45,purR-2,False,-0.0070770383000000004,purR,,
34,arcA-1,False,-0.0069358815,arcA,,
38,cysB,False,-0.0068334314,cysB,,
65,rcsA;rcsB,False,0.006781454,rcsA;rcsB,,
0,argR-1,False,0.0065810877,argR,,
3,fur-2,False,-0.0064346094,fur,,
46,dsdC,False,-0.0063654286000000004,dsdC,,
16,cra,False,-0.0063261109,cra,,
87,rpoE,False,-0.006154022,rpoE,,
114,Macrophage,False,-0.005976834800000001,,,
88,cadC,False,-0.0059264298,cadC,,
90,hfq-related,False,-0.005845836300000001,,,
25,phoB,False,-0.0058173921,phoB,,
102,CAMP resistance,False,-0.0057648361,,,
112,psp,False,-0.0057515374,pspF,,
4,unchar-1,False,-0.0054549915,,,
22,cytR,False,0.0054017805,cytR,,
57,metJ,False,0.0051278606,metJ,,
113,nsrR,False,-0.005104604400000001,nsrR,,
86,ADI,False,0.0049981541,,,
27,ribosome,False,0.0049493408,,,
64,unchar-6,False,-0.0048811091,,,
33,pdu,False,0.004850788500000001,,,
28,appY,False,0.00480034,appY,,
81,unchar-8,False,0.0044460089,,,
78,SPI1-1,False,-0.0043472729,,,
5,narP,False,0.0042762025,narP,,
55,lrp,False,0.0041133305,lrp,,
58,NikR,False,0.0039830275,,,
8,glpR,False,-0.0038467905000000003,glpR,,
59,rpoS,False,0.0035479942,rpoS,,
11,fliA,False,-0.0035387974,fliA,,
47,SG3_cpxR,False,-0.0035222255,cpxR,,
35,glycosyltransferase,False,-0.0034758956000000003,,,
85,argR-2,False,0.0034124856,argR,,
79,lsrR,False,0.0032281589,lsrR,,
62,SPI2,False,0.0031138461,,,
70,arcA-2,False,-0.0030614516,arcA,,
51,fra,False,-0.0030518831,,,
66,rbsR,False,0.0029763677,rbsR,,
15,fim cluster,False,0.0028069666,,,
89,fur-3,False,-0.0027701819,fur,,
73,crp-2,False,0.0027310929,,,
74,PTS,False,-0.0025094346000000003,,,
29,SG2_STM2329,False,-0.0022832858,,,
12,unchar-2,False,-0.0022451896,,,
26,fhlA,False,-0.0020853669000000003,fhlA,,
19,csp-1,False,0.0020304847,,,
37,torR,False,0.0020302354,torR,,
96,marR,False,-0.0019941439,marR,,
2,rstA,False,-0.0019673673,rstA,,
24,flhD;flhC,False,-0.0019532012,flhD;flhC,,
7,gutM,False,0.0016722915,gutM,,
43,rtcR,False,-0.001554381,rtcR,,
97,lexA,False,0.0012125507,lexA,,
20,pmrAB,False,0.0010612988,,,
84,fnr-1,False,0.0010588875,fnr,,
63,prpR,False,0.0010275223,prpR,,
111,O-antigen,False,-0.0009956901,,,
42,SPI16,False,0.0006279786,,,
31,ppdABC,False,0.0006062361,,,
68,malT,False,-0.0006032370000000001,malT,,
91,lldR,False,-0.00047201320000000004,lldR,,
61,csgD,False,0.0003605597,csgD,,
9,SPI1-2,False,5.99822e-05,,,
14,SG1_STM4302,False,-2.056e-05,,,
82,cob,False,1.75049e-05,,,
106,unchar-11,False,1.0835e-05,,,
